# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.35 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
871430	854774	16656	8552	18877492	18146932	86698392627135
1172804	1157552	15252	2499	6801550	6343096	86698400836473
1177534	1160586	16948	1520	4546498	4387708	86698406793147
1242602	1221594	21008	15970	33724680	33353470	86698441995923
1175928	1158538	17390	15698	33293920	32743162	86698476698977
189932	168300	21632	10299	22386980	20957870	86698499510801
925272	908804	16468	18221	38396510	37585204	86698539065849
1239192	1221202	17990	13822	29543824	29053866	86698570081525
1172772	1156778	15994	9639	20896754	20621952	86698592384899
1205846	1189086	16760	3344	8213686	8064990	86698602037923
721332	704996	16336	6529	14849118	13950664	86698617841281
0	0	0	0	0	0	0
1174434	1159654	14780	5875	13390350	13096240	86698671297937
1171658	1154788	16870	19247	40136772	39836134	86698712842823
1172820	1158124	14696	80	1801384	1503358	86698716050001
1173104	1156378	16726	19388	40233914	40120522	86698757689927
944508	926072	18436	4608	10895946	10331948	86698769763245
1176738	1160054	16684	19969	41774216	41284824	86698812947109
1169622	1154158	15464	3222	8202974	7785158	86698822555959
1173012	1156462	16550	11280	24267242	23904134	86698848229151
1178330	1163512	14818	13893	29716728	29134496	86698879358211
1174590	1159074	15516	5773	13511800	12892520	86698894278337
477702	462268	15434	16195	34049582	33039078	86698929039177
1182518	1167676	14842	6471	14770424	14295640	86698945225873
1182318	1166496	15822	2738	7236624	6828476	86698953881597
1177916	1160288	17628	5968	13726148	13285280	86698969021077
503250	488038	15212	16192	33870666	33058338	86699003628131
1176866	1161688	15178	715	3087230	2780896	86699008125697
1192892	1165034	27858	16113	33884190	33589488	86699043435477
1175438	1160072	15366	11440	24570346	24228902	86699069413797
439826	422784	17042	2480	6730568	5574728	86699076820147
491816	470894	20922	4331	10387846	9325052	86699087936029
1178170	1161222	16948	9257	20286914	19862976	86699109636215
669574	653640	15934	81	1868982	1003834	86699112407605
400620	384112	16508	4284	9917254	9140362	86699122958565
1173552	1157756	15796	8953	19854162	19250514	86699144219351
1173190	1157390	15800	18860	39423442	39063522	86699185048659
640022	614230	25792	6296	14540038	13404354	86699200461343
1176202	1159230	16972	1957	5731018	5260128	86699207601465
610164	594662	15502	2087	5840690	4957730	86699214285367
1174906	1158080	16826	14350	30593292	30046034	86699246285869
583770	568698	15072	8122	18063714	16999500	86699265168571
1192544	1163816	28728	18784	39418156	38932680	86699306017053
669170	652122	17048	15266	32258288	31371660	86699339177415
1176038	1157420	18618	12774	27172968	26894380	86699367762037
1177712	1161116	16596	16281	34420872	33910220	86699403593481
1179400	1162108	17292	7078	15613792	15505520	86699420618973
1179990	1165498	14492	9410	20797200	20172250	86699442829413
1178026	1161408	16618	1247	4323510	3842282	86699448563403
1172152	1153976	18176	11036	23458458	23413728	86699473427325
0	0	0	0	0	0	0
725502	710648	14854	11977	25548524	24851754	86699536450199
209386	174894	34492	19506	41059052	39393142	86699577951751
1176102	1159634	16468	7974	17838788	17294946	86699597202321
1179586	1161726	17860	15456	32429172	32262920	86699631047529
1173966	1158030	15936	14743	31423264	30830270	86699663877631
1186960	1171116	15844	14652	31189790	30662206	86699696488361
821420	804470	16950	13914	29474696	28820262	86699727016583
1173830	1158170	15660	6705	15285430	14755790	86699743708871
836946	821992	14954	12468	26659318	25943684	86699771437773
0	0	0	0	0	0	0
1177110	1158804	18306	15922	33503870	33191382	86699828701469
1176568	1159992	16576	7930	17519342	17207128	86699847630809
371602	355110	16492	5401	12737414	11344336	86699860975719
723872	708450	15422	5743	13235038	12380096	86699875169817
773322	758636	14686	256	2314954	1457340	86699878495311
1176900	1158448	18452	10675	22699258	22698424	86699902604701
1199292	1158364	40928	8370	18627476	18111878	86699922666929
845864	828764	17100	15645	33165788	32306780	86699956911209
1173130	1156986	16144	17650	37264942	36642570	86699995582193
0	0	0	0	0	0	0
1176712	1160392	16320	19307	40585554	39961104	86700046369357
1177210	1159544	17666	14722	31422324	30792518	86700079201611
1072118	1055946	16172	9031	19716982	19306346	86700100226351
581616	566100	15516	18892	39422992	38536492	86700140463529
1174102	1157972	16130	8357	18322696	18058492	86700160193827
1175558	1159742	15816	14175	30143578	29696818	86700191749075
1176372	1158884	17488	8363	18406062	18073384	86700211563733
0	0	0	0	0	0	0
557882	541574	16308	4620	10948850	9970284	86700258664865
1170528	1155784	14744	2881	7327192	7103176	86700267395415
1255820	1160260	95560	9912	21398242	21250580	86700290282557
1174584	1157898	16686	7002	15797352	15349818	86700307487151
1176228	1159912	16316	16039	33776818	33427380	86700342672529
1173318	1158508	14810	9715	21129742	20775244	86700365207461
637210	620722	16488	18507	38885580	37821966	86700404967027
1173776	1158024	15752	15179	32262294	31702528	86700438635325
1201420	1183546	17874	17513	36386840	36397338	86700476458671
747508	731614	15894	11393	24486056	23703358	86700501924575
1175766	1160684	15082	3165	8209822	7676994	86700511542731
1175302	1158442	16860	9196	20215104	19737362	86700533166127
923428	906492	16936	13226	27943612	27545444	86700562270001
1176544	1160934	15610	11009	23783664	23364596	86700587464915
1176644	1159462	17182	10370	22554682	22091190	86700611428829
0	0	0	0	0	0	0
629038	609516	19522	8263	18097402	17326148	86700648172921
879580	861634	17946	6102	13809020	13254042	86700663093341
1014558	999062	15496	4678	11241684	10542278	86700675582217
324552	308160	16392	1999	5790732	4494230	86700681932161
1177452	1160632	16820	5194	12036524	11736492	86700695378967
1111892	1094314	17578	19932	41291636	41147592	86700738015081
849238	833424	15814	16988	35918932	34996476	86700775016127
912020	895304	16716	8301	18476192	17685390	86700794636745
1175642	1159798	15844	13141	28206408	27628030	86700824252131
1172552	1157098	15454	19690	42884950	40722940	86700868542699
0	0	0	0	0	0	0
401930	386104	15826	7163	16134020	14898442	86700923023659
1172466	1156676	15790	7554	16749308	16450940	86700941178049
1176608	1160856	15752	10246	22128958	21838614	86700964720047
1177656	1152580	25076	15436	32574472	32220912	86700998704801
1185982	1168398	17584	12519	26633206	26393792	86701026756881
897772	881384	16388	6979	15822958	15026626	86701043710543
249960	200322	49638	11413	24835430	23246068	86701069028521
1172784	1157562	15222	1432	4755624	4207962	86701075189277
1248770	1233740	15030	12497	26871606	26413438	86701103552971
1174390	1158524	15866	5049	11864234	11443050	86701116826587
815416	799734	15682	17642	37165116	36270732	86701155039303
1176880	1158990	17890	10386	22731042	22120336	86701179180569
1176074	1160604	15470	16840	35065288	35026990	86701215661505
1212632	1195104	17528	13229	28249164	27840772	86701245359835
493690	477892	15798	17899	37506572	36462580	86701283592557
1176358	1159374	16984	19165	40168560	39677738	86701325170887
1162108	1146642	15466	12771	27463520	26875338	86701354034451
1176190	1159786	16404	1028	3676978	3403654	86701359120449
1189248	1162874	26374	19185	40222818	39730816	86701400769187
247768	230326	17442	13386	28406022	27190394	86701429655471
771190	754974	16216	12166	25981540	25274372	86701456640707
1180926	1165254	15672	16743	35292992	34837514	86701493350163
798282	782616	15666	19831	41317704	40631378	86701535699169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1015694	991630	24064	13359	27856124	27905216	86701616313925
1082600	1066736	15864	17745	37284764	36743968	86701654916543
1178078	1160568	17510	12499	26589452	26346324	86701682917813
1177524	1159710	17814	15696	33060968	32741190	86701717388967
1052076	1034472	17604	1498	4958144	4220748	86701723631461
1171402	1156442	14960	7813	16975508	16969352	86701742010667
1171400	1156426	14974	18445	38656668	38231610	86701782074345
883930	866512	17418	12894	27403788	26842682	86701810594629
846230	829070	17160	8364	18379214	17744220	86701830052791
1174104	1158666	15438	11669	25098174	24683282	86701856560475
0	0	0	0	0	0	0
1184584	1168320	16264	7720	16992304	16795030	86701891088651
387608	372858	14750	5129	11864170	10816596	86701903573593
1175148	1158238	16910	16586	34749714	34521188	86701939730851
416758	400092	16666	19209	40021410	39006198	86701980402101
1173512	1156262	17250	18806	39309896	38957390	86702021118573
1174074	1158346	15728	10470	22753920	22284776	86702045282951
1173814	1159240	14574	6086	13642346	13517540	86702060336531
536526	521534	14992	7637	17075800	15982268	86702078181127
1175884	1158732	17152	2277	6228724	5901312	86702085818425
541804	526192	15612	11224	24244780	23161124	86702110838123
0	0	0	0	0	0	0
344986	330340	14646	809	2924278	2134162	86702119921243
1174840	1160022	14818	19907	41624916	41159604	86702162954757
362236	218666	143570	11966	25381222	24464986	86702188931923
1176594	1159626	16968	12866	27175060	27079820	86702217516089
462884	446710	16174	16581	35017682	33796040	86702253230107
965148	948526	16622	18406	38621896	37946704	86702293054035
1176548	1160012	16536	1823	5429628	4992660	86702299895399
1276362	1260434	15928	12561	27210124	26570950	86702328615367
1174242	1157412	16830	19532	40851990	40408182	86702370874515
770464	754910	15554	6981	15576944	14902472	86702387454603
1313072	1158416	154656	11703	26729726	24889180	86702415730993
1035626	1018528	17098	16671	34974038	34549712	86702451973249
993292	976742	16550	14526	30956450	30216188	86702484156661
1203172	1158380	44792	17861	37658796	37095754	86702523252273
0	0	0	0	0	0	0
341712	326832	14880	6722	15231108	13956844	86702547382597
1173460	1158032	15428	6842	15381184	15029348	86702564170205
1176402	1159492	16910	8617	18751386	18582546	86702584331003
866388	850424	15964	801	3252256	2639522	86702588682961
831340	816188	15152	2244	6314076	5490048	86702596061849
1019278	1002514	16764	16794	35396978	34779534	86702632711491
1172070	1156992	15078	14875	31475094	31093044	86702665592037
0	0	0	0	0	0	0
1306966	1156450	150516	15275	32303470	32027420	86702734602395
1172972	1157620	15352	1978	5854028	5300356	86702741862333
385734	368200	17534	13624	28955766	27805318	86702771436835
1178970	1159486	19484	18501	38774858	38355070	86702811625751
1177944	1161336	16608	4945	11707800	11239540	86702824744657
1172312	1156536	15776	18459	38500500	38261080	86702864650701
1238978	1155944	83034	10972	23812204	23354548	86702889935145
404372	185260	219112	1258	4317072	3091758	86702894892519
1177556	1161688	15868	19833	41014630	41013988	86702937317349
487238	472514	14724	1122	3980282	2901752	86702942024987
1171946	1156648	15298	11121	23888038	23583908	86702967317529
1229258	1158544	70714	6754	15385782	14910680	86702984168693
953714	931610	22104	13043	27973916	27210326	86703013328907
1175764	1158616	17148	10974	23911112	23294088	86703038648791
563600	547940	15660	11712	25055184	24157832	86703064500407
498732	479916	18816	413	2579502	1495700	86703067813537
0	0	0	0	0	0	0
1171362	1155720	15642	12917	27485394	27175170	86703102711885
883082	867288	15794	13493	28632042	28040024	86703132459325
1228198	1166322	61876	9540	21059470	20480246	86703154980299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175440	1157378	18062	5725	13030034	12795606	86703261516667
1176326	1160948	15378	10927	23497422	23202898	86703286423373
944932	925852	19080	10505	22685094	22126096	86703310285777
936642	920798	15844	4576	11150092	10260608	86703322605403
1160278	1142018	18260	6067	13728644	13465884	86703337726919
1172698	1157456	15242	8940	19622630	19224344	86703358757185
657942	640884	17058	10543	22804642	21913944	86703382452247
354208	337348	16860	18761	39305240	38046918	86703422344191
1049526	1033462	16064	7164	15985068	15549408	86703439611355
1246296	1161900	84396	13413	28491624	28243042	86703469581921
1220576	1161576	59000	9056	20168602	19503362	86703491204017
610682	595170	15512	10575	22834994	21931020	86703514889937
1176238	1160192	16046	9248	20098574	19842724	86703536397319
640668	625436	15232	8404	18326760	17618416	86703555597589
1178978	1163036	15942	18972	39717624	39294236	86703596729567
395706	379020	16686	15526	32867320	31619110	86703630228031
566616	549188	17428	19650	41008002	40036874	86703672034597
1095572	1080408	15164	311	2168796	1887204	86703675531547
716680	697290	19390	5091	11363908	11069004	86703687844555
1179472	1164632	14840	13459	28660826	28268186	86703717917121
1177486	1161038	16448	9761	21307486	20870316	86703740636949
1173274	1157808	15466	2751	7309538	6846004	86703749352685
298106	281310	16796	13618	29032016	27707914	86703778915255
1191994	1170444	21550	11192	24129996	23746638	86703804472947
1176786	1159548	17238	536	2697770	2420712	86703808579709
900486	884444	16042	3628	8875688	8327622	86703818589333
650650	635818	14832	5699	12976696	12220366	86703832449379
942934	917838	25096	1486	4757892	4085542	86703838385615
452206	435246	16960	4727	11128484	10076756	86703850198787
1178268	1161478	16790	1511	4905130	4372068	86703856514825
340570	323588	16982	8683	19131262	17877094	86703876220947
1177784	1161364	16420	9065	19712486	19477544	86703897344025
198256	168672	29584	5683	12995608	11735748	86703910770361
1175868	1160264	15604	1967	5804828	5281072	86703917983901
232808	204156	28652	14497	30557602	29397060	86703949006593
1310014	1294808	15206	12250	26453930	25981164	86703977003637
0	0	0	0	0	0	0
1170466	1154962	15504	6262	13904452	13865804	86704004553867
497656	481278	16378	18066	38040108	36801122	86704043324725
573092	557530	15562	11509	24796938	23765330	86704068929947
1006286	990010	16276	14458	30832550	30092690	86704101000891
1175718	1159906	15812	15471	32694530	32288816	86704135106059
806810	788624	18186	19700	41035860	40377872	86704177186805
1175226	1159720	15506	14845	31454862	31036694	86704210052971
1179396	1164326	15070	10517	22801152	22383670	86704234268951
1175258	1159280	15978	10239	22147384	21825546	86704257824645
0	0	0	0	0	0	0
631788	616110	15678	11777	25373570	24357176	86704299902817
1194608	1162738	31870	5567	12737380	12500650	86704314067557
451472	435488	15984	8039	17807620	16699930	86704332562243
1187832	1169280	18552	10121	21991290	21599294	86704355976415
1275966	1256354	19612	18251	38385768	37949766	86704395870271
1189966	1174260	15706	16702	35372598	34764806	86704432665961
954674	939142	15532	10888	23539178	22900660	86704457394493
1175684	1160304	15380	10659	23152404	22668242	86704481955293
0	0	0	0	0	0	0
196218	181408	14810	10854	23590248	22074822	86704535951377
1175848	1159288	16560	4187	10098988	9720392	86704547458933
868192	848748	19444	3889	9598952	8818070	86704558159193
1201742	1169398	32344	13969	29812486	29310290	86704589406423
1174664	1158700	15964	1374	4548796	4097660	86704595365381
1175342	1156568	18774	9711	21426194	20768456	86704618199851
1176330	1159724	16606	9611	21263526	20568884	86704640872673
1174078	1158750	15328	2882	7514872	7109302	86704649796343
1175324	1156370	18954	12337	26489062	26021426	86704677695375
805162	789402	15760	7696	17074500	16369108	86704695807063
0	0	0	0	0	0	0
1195396	1177128	18268	19588	40525344	40542952	86704745658935
945362	930044	15318	7389	16587358	15893746	86704763426721
427176	411494	15682	3642	9027684	7885640	86704773116461
1179730	1163414	16316	9379	20680192	20107250	86704795212839
1178506	1164006	14500	23	1837362	1395322	86704798465483
1179104	1159396	19708	10703	23200486	22756468	86704823078005
1177544	1162506	15038	14044	30278262	29692640	86704854770067
635154	618978	16176	19573	40977024	39951428	86704896615475
315770	299190	16580	19254	40229744	38993154	86704937393743
998030	982326	15704	8750	19091650	18669774	86704957715863
640442	624010	16432	18685	39160572	38182068	86704997751971
1178346	1162602	15744	11510	24978448	24368378	86705024141639
283884	264626	19258	5319	12550478	11093584	86705037209093
1176852	1159690	17162	16791	35581834	34933818	86705074209779
1188200	1170912	17288	13095	27993538	27549722	86705103626903
576314	560258	16056	2248	6460120	5242578	86705110896915
