# Loop @ Start frequency 1900000Hz took 1118.99 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2400000Hz took 887.18 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
562878	541306	21572	13822	28565808	28463764	43076471584689
553090	528270	24820	9639	20724750	20089736	43076493080745
0	0	0	0	0	0	0
1700324	1673094	27230	6529	14461854	15016822	43076519461753
1601938	1577880	24058	17791	36360876	37442438	43076557643041
1066476	1044396	22080	5875	12754884	13074056	43076571689479
744450	697090	47360	19247	39926286	39495770	43076612583165
800274	776798	23476	80	1596958	1218198	43076615198955
1406534	1383742	22792	19388	40213578	40440766	43076657036889
818054	796540	21514	4608	10648558	10292004	43076668722289
1556394	1533810	22584	19969	41368936	41750238	43076711866315
1403714	1378194	25520	3222	7462408	8103984	43076720951551
1542450	1520182	22268	11280	24003838	24360790	43076746716107
1398848	1376014	22834	13893	29218502	29443114	43076777552231
1455666	1432494	23172	5773	12754402	13259232	43076791980917
1405034	1382868	22166	16195	33319460	34052876	43076826924043
796834	763410	33424	6471	14376424	13996214	43076842315739
1657078	1634124	22954	2738	6914408	7394904	43076851105889
0	0	0	0	0	0	0
1460768	1437232	23536	16192	33378184	34101874	43076900591193
1876002	1730798	145204	715	2872170	3564564	43076905558409
1360782	1234088	126694	16113	33662816	33844390	43076940800849
1598058	1576406	21652	11440	24164712	24736312	43076966781947
637126	476774	160352	2480	5825228	5858030	43076973462991
1618306	1595404	22902	4331	9704604	10537992	43076985004067
786102	761618	24484	9257	19948946	19557252	43077005957709
1107494	1086506	20988	81	1601322	1528134	43077008885041
841290	766238	75052	4284	10033530	9665990	43077019978741
1707836	1686538	21298	8953	18919908	19871858	43077040825173
1715446	1692792	22654	18860	39187044	39692696	43077081946411
0	0	0	0	0	0	0
1031898	1009040	22858	1957	5486212	5203110	43077103158721
1660708	1637704	23004	2087	5605428	6091712	43077110643451
1399224	1376556	22668	14350	29606480	30357222	43077141867753
0	0	0	0	0	0	0
1686264	1662004	24260	18784	39003442	39512432	43077201838307
1169622	1147316	22306	15266	31964760	31959290	43077235195391
1679950	1656012	23938	12774	26980034	27485168	43077264073457
806906	784104	22802	16281	33901124	33624818	43077299000159
1551166	1527558	23608	7078	15590098	15964720	43077316360307
1018538	996876	21662	9410	20100350	20100746	43077337697507
0	0	0	0	0	0	0
1392500	1370894	21606	11036	23001508	23721162	43077368037197
1023210	1000522	22688	16663	34786364	34608066	43077404065651
902124	881300	20824	11977	24851536	25112392	43077430038359
793320	771868	21452	19506	39823080	40062628	43077470873209
769400	747928	21472	7974	17380522	16974492	43077489241129
1500232	1476146	24086	15456	32471960	32669530	43077523431691
1586634	1466958	119676	14743	30811050	31330652	43077556047883
756404	732868	23536	14652	30746730	30318762	43077587769391
1476644	1454080	22564	13914	29261494	29562806	43077618765405
895080	872888	22192	6705	14460410	14581490	43077634339689
1619288	1596948	22340	12468	26375882	26816032	43077662553649
754218	728404	25814	9946	20825766	20903426	43077684352441
0	0	0	0	0	0	0
1698918	1677102	21816	7930	17081678	17816644	43077738592725
1571840	1548904	22936	5401	11824940	12631018	43077752207521
884588	863038	21550	5743	12867222	12628280	43077766178139
0	0	0	0	0	0	0
1673264	1647284	25980	10675	21638024	23284852	43077792960613
727914	705002	22912	8370	17577940	17728864	43077811485099
1105850	1082998	22852	15645	32729020	32654004	43077845538813
1677574	1403274	274300	17650	36001254	37235806	43077883436253
1468668	1446454	22214	3238	7908292	8202280	43077893031255
1399292	1371586	27706	19307	39964274	40271096	43077934613507
1557792	1533764	24028	14722	30488022	31263424	43077966877769
1672888	1519250	153638	9031	19363618	19992228	43077988132695
1627940	1605440	22500	18892	39126134	39667988	43078029105423
1120130	1098640	21490	8357	17465302	18095550	43078047909437
1411820	1389548	22272	14175	29783078	30020302	43078079322887
1401480	1378754	22726	8363	18173994	18383766	43078099116435
1475550	1453622	21928	16153	33749954	34039434	43078134560191
1154582	1132838	21744	4620	10159618	10650940	43078146093137
1563618	1472678	90940	2881	7210764	7582720	43078155086149
1653928	1632156	21772	9912	20831622	21736564	43078177790267
937788	916198	21590	7002	14891454	15199782	43078193842009
1312962	1290638	22324	16039	33030854	33647872	43078228404857
1610754	1589214	21540	9715	20866774	21301794	43078251100515
1662218	1639854	22364	18507	37934522	38933720	43078290915689
884330	861720	22610	15179	31283032	31502888	43078323301459
1603922	1579944	23978	17513	36458268	36885300	43078361582779
1044832	1022026	22806	11393	24303042	24086862	43078387149473
1164378	996436	167942	3165	7762422	7750868	43078396294967
1016016	994144	21872	9196	19159158	19665094	43078416688395
1518954	1493860	25094	13226	27886582	28228484	43078446313159
1305428	1282448	22980	11009	23460744	23585120	43078471297457
859418	836316	23102	10370	21628320	21856228	43078494003247
1432800	1398584	34216	7238	16018156	16166356	43078511672555
1526880	1504670	22210	8263	17512754	18308900	43078530940395
1480322	1457804	22518	6102	13486644	13941566	43078546125751
1442250	1419984	22266	4678	10644820	11055894	43078558431539
1346028	1324790	21238	1999	5485592	5602110	43078565481257
1506584	1374666	131918	5194	11829294	12153398	43078579035735
1724986	1703084	21902	19932	41204708	41844730	43078622183775
634236	613472	20764	16988	35437148	34879484	43078658472753
1548872	1407308	141564	8301	18035276	18408024	43078678275259
1654120	1631230	22890	13141	27728922	28199258	43078707876265
568160	546086	22074	19690	40740802	40204706	43078749403983
1559946	1535910	24036	17355	36059152	36527562	43078787241421
907634	882672	24962	7163	15683320	15491292	43078804051021
1640800	1619366	21434	7554	15857062	17006264	43078821768025
1768406	1746572	21834	10246	21438528	22516752	43078845197457
901032	878410	22622	15436	32338320	32030186	43078878655817
930132	875308	54824	12519	26474278	26225734	43078906278661
1585584	1563472	22112	6979	15166942	15800166	43078923250009
1362364	1337480	24884	11413	24261760	24446658	43078949092593
1637706	1615734	21972	1432	4302982	4758984	43078955251891
1572664	1537080	35584	12497	26211644	26825582	43078983254645
1402558	1379382	23176	5049	11545336	11758958	43078996420409
667998	647088	20910	17642	36692982	36213706	43079033999569
0	0	0	0	0	0	0
1767430	1682874	84556	16840	35000364	35705238	43079094462475
1431498	1409274	22224	13229	27660186	28156252	43079123772361
784820	762570	22250	17899	36814210	36840720	43079161593335
0	0	0	0	0	0	0
1486532	1459848	26684	12771	26511238	27289002	43079231050517
1318814	1297368	21446	1028	3358910	3632418	43079235946775
1549880	1528228	21652	19185	38942506	40177138	43079276657509
1735444	1713210	22234	13386	28087508	28764374	43079306698849
1726862	1703212	23650	12166	25280056	26322594	43079333924057
1507362	1474170	33192	16743	34920206	35250818	43079370570285
1274416	1251778	22638	19831	40962296	41192946	43079413024997
1424090	1401504	22586	13371	28176976	28423528	43079442844395
1816756	1795070	21686	5704	12843144	13482308	43079457722971
1552634	1527782	24852	2007	4728758	5824926	43079464226789
0	0	0	0	0	0	0
1497364	1472066	25298	17745	36924730	37244620	43079532092989
777800	756226	21574	12499	26430148	26032926	43079559519197
1021740	999300	22440	15696	32694060	32670808	43079593452889
1463742	1439568	24174	1498	4438414	4716430	43079599572839
1570464	1547912	22552	7813	17093640	17455634	43079618455375
1595418	1573794	21624	18445	37725232	38742122	43079657994029
730752	708652	22100	12894	27136038	26775744	43079686079143
1006608	985228	21380	8364	18165000	17992346	43079705468869
1299278	1277862	21416	11669	24768650	24893424	43079731755285
0	0	0	0	0	0	0
1421582	1399006	22576	7720	16950128	17120244	43079765859361
1197814	1175660	22154	5129	11691776	11711910	43079778967489
781278	751586	29692	16586	34605164	34210812	43079814572641
1187880	1164052	23828	19209	39848460	39862480	43079855826935
1007066	985300	21766	18806	39047074	38876798	43079896099789
1070478	1040870	29608	10470	22516720	22271630	43079919905025
658504	631520	26984	6086	13602712	13087298	43079934384947
1549486	1526710	22776	7637	16096840	17079024	43079952249751
1373420	1349662	23758	2277	5580244	6184752	43079959421641
1583726	1560104	23622	11224	23705740	24290050	43079984929765
1412456	1385502	26954	1115	3663792	3900108	43079990224439
1954186	1926934	27252	809	3204668	3877458	43079995602173
1090180	1066736	23444	19907	41264910	41161776	43080038179799
1618788	1595436	23352	11966	25368900	25812170	43080065386175
1040104	1017370	22734	12866	26982936	27030210	43080093627259
497286	475478	21808	16581	34591794	33915640	43080128938189
1645276	1572116	73160	18406	38242432	38713910	43080169043865
1695394	1670328	25066	1823	5086430	5598948	43080176043869
1402878	1375724	27154	12561	25930254	26782598	43080203595199
1301954	1275858	26096	19532	40504292	40623638	43080245619929
1216058	1191552	24506	6981	14999964	15434838	43080262059879
615838	583580	32258	11703	24839056	24278850	43080287733497
1600604	1579006	21598	16671	34775396	35201374	43080324331935
1208264	1185810	22454	14526	30501012	30532042	43080356259345
1027560	1006436	21124	17861	36964808	37007454	43080394470357
805994	783036	22958	2503	6441916	6068762	43080401936745
1696392	1675018	21374	6722	15005004	15399160	43080418857025
850098	827934	22164	6842	14396708	14791238	43080434322569
1613418	1591328	22090	8617	18679028	19110118	43080454833707
1678312	1496204	182108	801	2987574	3537486	43080459718581
1590656	1568678	21978	2244	5139056	6336770	43080466670879
894868	872062	22806	16794	35120450	34739586	43080502904797
1380480	1357280	23200	14875	31186090	31388000	43080535690155
0	0	0	0	0	0	0
1626450	1602990	23460	15275	31800912	32433702	43080605635547
1555042	1532160	22882	1978	4763076	5769306	43080612176123
0	0	0	0	0	0	0
1646012	1621774	24238	18501	38513776	38904788	43080682374529
1697076	1564768	132308	4945	10855766	11844476	43080695145527
1399336	1377136	22200	18459	38226192	38574782	43080734989457
579910	509116	70794	10972	23387842	22782252	43080759175819
1179350	1155844	23506	1258	3519350	3953226	43080764093221
1445544	1423508	22036	19833	41060010	41369824	43080806817059
1613688	1524126	89562	1122	3675910	4114542	43080812325167
1534226	1510498	23728	11121	23471162	24034312	43080837549523
1716756	1693920	22836	6754	14553480	15481976	43080854038015
1482480	1458826	23654	13043	27522434	27826480	43080883261427
1469178	1446262	22916	10974	23136894	23674400	43080908085887
1647730	1625386	22344	11712	24871814	25328492	43080934824269
2076226	2055050	21176	413	2259852	3160662	43080939378737
1710902	1687384	23518	1998	4717024	5964112	43080946025319
715506	694212	21294	12917	26736278	26807826	43080973695735
1399188	1377414	21774	13493	28415438	28641608	43081003733191
1670446	1646762	23684	9540	20459276	21007672	43081026090241
1056340	983676	72664	11048	23001274	23409824	43081050365943
931200	908454	22746	16599	34541022	34389998	43081086056489
679776	658214	21562	13940	29161654	28816886	43081116116881
1656246	1632300	23946	5725	12879264	13362944	43081130871229
1016444	990162	26282	10927	23098658	23127050	43081155205229
1835978	1687968	148010	10505	22442100	23103526	43081179702553
0	0	0	0	0	0	0
664668	625060	39608	6067	13111450	13057240	43081206151023
1397900	1375032	22868	8940	19312322	19534464	43081227080099
1496564	1471314	25250	10543	22528078	22841210	43081251323265
1474436	1438932	35504	18761	39005512	39252964	43081292022111
1508600	1486496	22104	7164	15819054	16093952	43081309568157
1447576	1425126	22450	13413	28083446	28530388	43081339316897
1686992	1517388	169604	9056	19553922	20055516	43081360776119
1637024	1614674	22350	10575	22376322	23044568	43081385008005
0	0	0	0	0	0	0
1402444	1372800	29644	8404	17796532	18468458	43081425413099
840174	816252	23922	18972	39384288	39042178	43081465856453
1488812	1467048	21764	15526	32482432	32797672	43081500046831
454188	431658	22530	19650	40718658	40011260	43081541437905
1178204	1156966	21238	311	1663182	2057466	43081544497875
1667826	1643166	24660	5091	11466014	12111866	43081557849423
1399248	1376790	22458	13459	27993402	28573840	43081587460577
882862	859846	23016	9761	20789964	20661192	43081609352027
1534898	1513390	21508	2751	6658746	7295048	43081617764073
1297248	1273588	23660	13618	28602438	28790448	43081647886093
1409850	1387780	22070	11192	23820128	24050766	43081673334567
1916966	1895778	21188	536	2525642	3246724	43081677995623
1596522	1575350	21172	3628	8006294	9110138	43081687817085
1625748	1603338	22410	5699	12360822	13280158	43081702022193
1731360	1710044	21316	1486	4223210	4960584	43081708195789
1527580	1503726	23854	4727	10906396	11254712	43081720847855
905668	882038	23630	1511	4226390	4184460	43081726197949
1022694	1001120	21574	8683	18801788	18649442	43081746240789
716788	695236	21552	9065	19668818	19107906	43081766844733
947380	924522	22858	5683	12802900	12570380	43081780813197
505334	484006	21328	1967	5436378	4697690	43081786973081
1775140	1620666	154474	14497	29950218	31026848	43081818916675
0	0	0	0	0	0	0
1454004	1432374	21630	3789	8470496	9289044	43081856637205
1493634	1469022	24612	6262	13957728	14275218	43081872306733
808070	785760	22310	18066	37421752	37201490	43081910754881
1683124	1578484	104640	11509	24451644	24958552	43081937107729
830252	807524	22728	14458	30218498	30002560	43081968374595
783646	760052	23594	15471	32385358	31992430	43082001761761
809904	788304	21600	19700	40831574	40466480	43082043625649
976318	952916	23402	14845	31077684	30923412	43082075901841
1685250	1664442	20808	10517	22469502	22977834	43082100274577
662002	550938	111064	10239	21433958	21396314	43082122589119
1335708	1314222	21486	6526	14483678	14645080	43082138626699
1544956	1521304	23652	11777	24987848	25356770	43082165377753
824748	802470	22278	5567	12568730	12216704	43082178989459
1491068	1468830	22238	8039	17510664	17825434	43082198209611
0	0	0	0	0	0	0
1512018	1489628	22390	18251	38005364	38272208	43082261180015
1319166	1296974	22192	16702	34323356	34980374	43082297040889
1623954	1600608	23346	10888	23287668	23657392	43082322171509
1741398	1719924	21474	10659	22315312	23317150	43082346446747
1556226	1534828	21398	13518	27846044	28850422	43082376067347
1486700	1460748	25952	10854	23147110	23452504	43082400919625
0	0	0	0	0	0	0
1489638	1374562	115076	3889	9061494	9531522	43082423170367
1616140	1594676	21464	13969	29287534	29812488	43082454292679
1335192	1219816	115376	1374	3737424	4340168	43082459583675
1613278	1591940	21338	9711	20860620	21293302	43082482279543
1509566	1486454	23112	9611	20482564	20988686	43082504489655
1177010	1153420	23590	2882	6794150	7198214	43082512679029
1048062	1024226	23836	12337	26103988	25978688	43082540049869
1401250	1379904	21346	7696	16555514	17051676	43082558224951
1629236	1607592	21644	2612	6751488	7114672	43082566824839
1691670	1669242	22428	19588	40611468	41124196	43082609346951
1774454	1699528	74926	7389	15603626	16810848	43082626943563
926094	904334	21760	3642	8312932	8466818	43082636401149
1676432	1654634	21798	9379	20203658	20702124	43082658499349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
573000	545446	27554	14044	29276870	28916998	43082715581427
1586698	1551944	34754	19573	40580730	40990852	43082757970829
1511348	1489390	21958	19254	39316368	40277194	43082799017125
1568708	1544488	24220	8750	18785952	19325510	43082819590315
0	0	0	0	0	0	0
1798960	1674090	124870	11510	24458854	25076330	43082886404011
1540904	1518848	22056	5319	12080348	12437020	43082900243909
1464506	1440720	23786	16791	35026274	35308400	43082936953167
516222	493240	22982	13095	27304650	26963588	43082964992717
0	0	0	0	0	0	0
1104674	1074900	29774	7854	17059856	17068624	43082991236939
0	0	0	0	0	0	0
1404404	1380210	24194	12589	25465126	26839368	43083021446445
1539300	1517028	22272	11412	24261030	24620460	43083047465117
