# Loop @ Start frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.94 cycles
# Interval [850 ; 856]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
347176	331076	16100	1864	5838882	4246424	78397468846113
1117322	1101162	16160	9849	22022092	20986104	78397492182061
1174276	1158900	15376	2498	6978902	6340106	78397500530967
726072	710838	15234	4535	11315330	9968500	78397512768655
404758	387680	17078	17590	37595466	35754780	78397550969053
1173298	1157214	16084	16735	35849262	34814422	78397588187303
1183080	1160360	22720	18369	39028054	38091972	78397628594787
223044	194460	28584	3319	8844486	7036122	78397637858655
1095758	1079332	16426	8453	18938832	18171928	78397658089201
0	0	0	0	0	0	0
1176072	1159160	16912	9756	21506650	20860146	78397710993101
209494	193762	15732	18230	38560570	36840050	78397749958215
458448	443402	15046	10459	22901666	21546128	78397773512991
1170920	1155474	15446	6855	15758524	15050842	78397790637343
860850	845950	14900	7854	17786008	16741536	78397809483093
566090	411622	154468	1704	5642680	4145200	78397815888315
1183352	1166772	16580	8552	19193692	18458428	78397836461413
656278	638060	18218	2499	7461680	5825604	78397844776273
0	0	0	0	0	0	0
536662	519580	17082	15970	33968824	32646576	78397885992337
373894	357570	16324	15698	33719654	31940404	78397920281297
0	0	0	0	0	0	0
960522	944966	15556	18221	38737798	37573644	78397984143417
647238	631872	15366	13822	29872666	28463478	78398014859879
997798	982830	14968	9639	21522256	20447254	78398037576279
465244	449944	15300	3344	8891722	7325202	78398047129659
638406	622120	16286	6529	15139978	13867740	78398063104655
1179178	1161508	17670	17791	37822594	36931856	78398102303133
1178854	1162748	16106	5875	13924608	13099122	78398117602695
553510	533030	20480	19247	40430342	39218024	78398158783027
5725418	5723500	1918	80	2556116	6055562	78398167264899
1174796	1159284	15512	19388	40890352	40122222	78398209525917
584186	566984	17202	4608	11577638	9971434	78398221883209
1092476	1076100	16376	19969	41985566	41200638	78398265157153
1177620	1160500	17120	3222	8281248	7793430	78398274812245
1180648	1163980	16668	11280	24595968	23911110	78398300789065
376802	361278	15524	13893	29649074	28336194	78398331014967
525422	398414	127008	5773	13582910	12242772	78398345319481
1175898	1157512	18386	16195	34520410	33738146	78398381211659
0	0	0	0	0	0	0
788990	774172	14818	2738	7848594	6435154	78398405914567
1177294	1155954	21340	5968	14033396	13283956	78398421320737
0	0	0	0	0	0	0
1184244	1167230	17014	715	3668992	2783914	78398462467371
1138086	1121450	16636	16113	34396224	33538130	78398498196943
0	0	0	0	0	0	0
970528	954816	15712	2480	6963450	6101572	78398532547089
757554	742586	14968	4331	10714548	9591140	78398544216061
0	0	0	0	0	0	0
489236	469984	19252	81	2330424	821216	78398569131509
661822	646516	15306	4284	9920914	9400862	78398579910015
207320	172556	34764	8953	19925728	18285674	78398600239367
1171918	1156608	15310	18860	39957506	39062288	78398641565623
1255958	1155486	100472	6296	14845424	14017798	78398657863551
1180456	1164860	15596	1957	6233304	5265222	78398665474001
1170882	1155468	15414	2087	6156242	5515778	78398672998373
1172976	1156736	16240	14350	30949364	30044072	78398705316217
238708	203146	35562	8122	18338580	16653720	78398724089775
386820	368996	17824	18784	39920674	38125440	78398764593561
0	0	0	0	0	0	0
1174654	1158874	15780	12774	27849534	26894048	78398827512903
902204	886140	16064	16281	34566550	33634202	78398863178185
278024	258918	19106	7078	16432886	14604170	78398880085865
1182896	1163396	19500	9410	21073648	20172506	78398902538565
0	0	0	0	0	0	0
1173956	1156046	17910	11036	24314146	23416394	78398934417363
1175202	1155754	19448	16663	35556450	34675026	78398971344323
630112	613912	16200	11977	26232210	24754234	78398998403049
1173548	1156902	16646	19506	41009590	40356030	78399040782143
1133436	1114760	18676	7974	17963986	17252702	78399060079887
1172160	1157130	15030	15456	33024034	32254756	78399094472305
232958	203908	29050	14743	31619264	29889454	78399126520855
1171868	1155892	15976	14652	31356280	30646364	78399159245509
1174246	1157734	16512	13914	30081688	29172830	78399190697663
1172004	1157152	14852	6705	15475886	14755960	78399207545281
1172304	1157300	15004	12468	26937350	26280198	78399235851349
1172012	1156116	15896	9946	21743390	21234354	78399258962871
957018	941408	15610	15922	33869162	32971900	78399293985601
1175548	1158520	17028	7930	18140640	17206410	78399313498007
837564	821062	16502	5401	12985554	11810994	78399327517887
1170178	1155422	14756	5743	13643982	12826118	78399342528399
1011998	995760	16238	256	2613478	1697532	78399346350181
288670	271722	16948	10675	22693468	21808666	78399369528663
415804	399938	15866	8370	18856654	17327528	78399388997645
1103738	1087282	16456	15645	33563494	32564730	78399423861303
1177700	1161188	16512	17650	37483434	36647718	78399462718943
1174254	1159490	14764	3238	8590746	7820632	78399472683455
1174332	1156624	17708	19307	40949762	39958196	78399515007161
1174064	1154058	20006	14722	31665004	30788820	78399548042661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171378	1155476	15902	8357	18796302	18056050	78399630331327
1174748	1159380	15368	14175	30629920	29696240	78399662332437
1177788	1162476	15312	8363	18748504	18075588	78399682455333
1202622	1182574	20048	16153	34501436	33682956	78399718355863
477182	461226	15956	4620	11203048	9888054	78399730232333
1174482	1158710	15772	2881	8134698	7108056	78399739737539
332052	316054	15998	9912	22115054	20326954	78399762380967
913628	896416	17212	7002	16066160	15089028	78399779556413
1185776	1159180	26596	16039	34113182	33435612	78399815052285
0	0	0	0	0	0	0
939362	920724	18638	18507	39355842	38124552	78399878393351
1173510	1158196	15314	15179	32408154	31701992	78399912171221
0	0	0	0	0	0	0
773802	756690	17112	11393	25079372	23729764	78399976669001
629976	615232	14744	3165	8730748	7129548	78399986229133
517680	501720	15960	9196	20639748	19080518	78400007582665
204118	186970	17148	13226	28583952	26827202	78400036566863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029970	1012034	17936	7238	18721516	15678428	78400105686181
1173098	1157080	16018	8263	18633542	17870262	78400125689141
1175484	1157274	18210	6102	14271014	13551794	78400141331423
399968	382870	17098	4678	11564312	9925816	78400153491777
1172688	1156146	16542	1999	6404282	5341962	78400161264457
1173940	1157750	16190	5194	12439308	11733044	78400175073581
1172862	1157900	14962	19932	42239712	41208492	78400218682181
580912	565128	15784	16988	36067090	34731942	78400255529953
0	0	0	0	0	0	0
319236	300912	18324	13141	28547776	26771608	78400304529865
1173328	1156826	16502	19690	41554472	40727404	78400347453629
1173382	1155818	17564	17355	36831934	36054238	78400385655383
1020192	1004066	16126	7163	16411608	15516928	78400403284067
925196	810954	114242	7554	17269120	16204106	78400421674899
842088	826530	15558	10246	22790292	21504336	78400445503629
594388	578376	16012	15436	32929108	31637786	78400479223647
397690	380336	17354	12519	26579456	25610806	78400506396729
432444	414274	18170	6979	15961808	14562342	78400522987363
0	0	0	0	0	0	0
1179938	1163810	16128	1432	5015202	4214886	78400555832607
1177318	1159640	17678	12497	27058102	26341846	78400584263783
0	0	0	0	0	0	0
1184150	1166118	18032	17642	37584634	36639242	78400636138167
1148652	1127914	20738	10386	23163016	22090250	78400660646509
1180868	1160944	19924	16840	35807804	35110992	78400697834409
1256390	1170144	86246	13229	28458610	27884812	78400727745711
1169748	1154170	15578	17899	37843026	37138872	78400766954773
1176986	1159938	17048	19165	40421202	39677396	78400808749675
1231706	1160946	70760	12771	27683896	26944044	78400837864157
1186782	1171342	15440	1028	4151738	3413682	78400843399183
1273756	1155092	118664	19185	39976590	39814316	78400884845825
1266008	1156020	109988	13386	28540450	28211760	78400914847881
483096	466226	16870	12166	26373028	24984884	78400941900697
0	0	0	0	0	0	0
1172408	1156696	15712	19831	41831682	41004328	78401022375409
1176580	1159464	17116	13371	28796902	28088526	78401052545353
0	0	0	0	0	0	0
1171056	1155142	15914	2007	6162094	5355272	78401074993643
195434	164456	30978	13359	28740456	27083546	78401104125795
0	0	0	0	0	0	0
1173048	1156402	16646	12499	27345610	26341892	78401171758865
1178122	1158016	20106	15696	33442812	32740014	78401206575679
571536	555524	16012	1498	5089580	3742164	78401212433017
1174008	1156868	17140	7813	17586408	16970740	78401231389383
381566	366048	15518	18445	39237248	37442436	78401271204609
0	0	0	0	0	0	0
940774	922492	18282	8364	18696266	17840878	78401319399455
1170686	1155890	14796	11669	25429886	24679664	78401346197141
739024	722894	16130	6539	15400840	13988668	78401362533347
634806	619800	15006	7720	17386472	16245606	78401380750985
1175460	1158818	16642	5129	12560070	11603888	78401394685543
280878	261978	18900	16586	35516460	33623316	78401430682647
211636	172524	39112	19209	40458458	38800250	78401471611087
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171780	1156256	15524	7637	17388334	16616424	78401571992465
904280	888766	15514	2277	6866226	5629288	78401579958881
1173638	1158130	15508	11224	24605346	23791774	78401605934047
1174816	1156696	18120	1115	4495922	3577012	78401611801165
221788	199894	21894	809	3797686	2010520	78401616016095
1139790	1122366	17424	19907	41868204	41125096	78401659219799
462330	443496	18834	11966	25980050	24565054	78401685858127
1267272	1157040	110232	12866	28006098	27169006	78401715326833
0	0	0	0	0	0	0
1174038	1156894	17144	18406	39271618	38156206	78401792480975
1171918	1155088	16830	1823	5881944	4992686	78401799730799
945578	929122	16456	12561	27183626	26237598	78401828056227
559686	542888	16798	19532	41217490	39795560	78401870029997
0	0	0	0	0	0	0
1197788	1180964	16824	11703	25601914	24774146	78401914003783
619860	602732	17128	16671	35609634	34132500	78401950429559
210240	172622	37618	14526	31317796	29436212	78401982153687
190472	172508	17964	17861	37879206	36082992	78402020419601
0	0	0	0	0	0	0
180490	164548	15942	6722	15694374	13796332	78402045055429
1171166	1156228	14938	6842	15766916	15025272	78402062189967
0	0	0	0	0	0	0
1173396	1157860	15536	801	3738430	2945972	78402087860007
1176742	1161634	15108	2244	6233260	5835240	78402095581277
1172546	1155444	17102	16794	35872404	34930706	78402132822805
338712	323156	15556	14875	31648324	30262898	78402165006721
0	0	0	0	0	0	0
615370	599168	16202	15275	32573148	31335834	78402235214815
0	0	0	0	0	0	0
419720	404772	14948	13624	29318394	27837708	78402272794881
336254	318822	17432	18501	39319100	37509064	78402312647079
1173144	1158124	15020	4945	11923474	11238454	78402325943913
1173858	1158220	15638	18459	39391148	38262156	78402366704255
0	0	0	0	0	0	0
1170120	1154690	15430	1258	4388630	3857398	78402397812299
1171446	1150900	20546	19833	41947058	41008496	78402441127277
1123548	1107016	16532	1122	4550434	3538056	78402446997349
1298986	1282672	16314	11121	24381826	23712704	78402472874585
1172806	1157220	15586	6754	15616764	14852762	78402489860257
1172002	1156498	15504	13043	28076086	27429598	78402519305227
1178488	1155988	22500	10974	24254732	23296416	78402544935489
1195868	1179292	16576	11712	25516922	24790252	78402571844665
430096	412952	17144	413	2789812	1427088	78402575260869
1173196	1156168	17028	1998	5342934	5343020	78402581973933
859016	842622	16394	12917	27926114	26863394	78402610955523
1176934	1159152	17782	13493	29276696	28334066	78402641605201
1173950	1157932	16018	9540	21244908	20424084	78402664220029
486522	467776	18746	11048	24363658	22753544	78402689266405
524568	507078	17490	16599	35630774	33893198	78402725618151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
485528	469542	15986	10927	23838038	22510294	78402795852557
1173760	1158802	14958	10505	23351944	22353534	78402820574607
377814	362756	15058	4576	11532076	9700300	78402832680561
1178156	1161734	16422	6067	14151972	13485916	78402848210775
832886	816314	16572	8940	19887134	18884452	78402869127327
0	0	0	0	0	0	0
1198956	1174034	24922	18761	39814230	38891980	78402934494901
0	0	0	0	0	0	0
1176366	1159190	17176	13413	28743336	28172450	78402981845947
1181058	1163210	17848	9056	20144246	19464226	78403003368487
515322	480650	34672	10575	23430050	21836788	78403027510551
1172478	1155946	16532	9248	20468354	19839534	78403049347543
1173786	1157890	15896	8404	19057088	18152074	78403069774695
1171538	1155806	15732	18972	40363806	39286282	78403111506099
567764	550912	16852	15526	33145544	31789804	78403145416049
0	0	0	0	0	0	0
1008722	990112	18610	311	2968884	1805362	78403192440671
1187704	1159920	27784	5091	11541468	11546190	78403205365525
1175782	1157602	18180	13459	28953302	28264868	78403235691383
0	0	0	0	0	0	0
1203460	1160366	43094	2751	7724506	6876146	78403268032781
652326	635758	16568	13618	29234428	28058502	78403298115443
1171178	1155158	16020	11192	24591182	23726814	78403324074071
364942	330956	33986	536	3094408	1606912	78403327729773
441752	426814	14938	3628	8489916	7868130	78403336858543
565668	550458	15210	5699	13459778	12133998	78403351080327
1171942	1156942	15000	1486	7432164	4315140	78403359880575
1173686	1157112	16574	4727	11653444	10798730	78403372904207
1173132	1157250	15882	1511	5111630	4366638	78403379385599
1226388	1159590	66798	8683	19605558	18762874	78403400414689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177746	1161428	16318	1967	5931534	5281266	78403442909695
212976	193648	19328	14497	31203348	29377404	78403474522665
1177662	1158790	18872	12250	26604778	25851514	78403502501167
1173578	1157818	15760	3789	9448006	8923348	78403513319007
846500	830636	15864	6262	14574622	13542580	78403528935773
941640	921342	20298	18066	38500792	37243404	78403568574623
404976	389630	15346	11509	25301904	23594352	78403594477735
1173882	1159062	14820	14458	31140830	30264108	78403626988423
1088522	1071888	16634	15471	33035306	32201780	78403661308741
1176786	1157270	19516	19700	41552764	40747546	78403704234687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
864606	849350	15256	6526	15139690	14088060	78403802381647
786376	769098	17278	11777	25817370	24514124	78403829181305
591520	576776	14744	5567	13435620	11896766	78403843404323
1172776	1155650	17126	8039	18144078	17422542	78403862917423
396964	380038	16926	10121	22578198	20809234	78403886153447
1177128	1157598	19530	18251	38876460	37850276	78403926403299
538750	523012	15738	16702	35630474	34116196	78403962768591
1183786	1165846	17940	10888	24095422	23130558	78403988247455
204000	176246	27754	10659	23669302	21701948	78404012317491
325608	308522	17086	13518	29261392	27532252	78404042100855
1174720	1158190	16530	10854	23945430	23052992	78404067417767
1163198	1143372	19826	4187	10544062	9708400	78404079322163
1171952	1155956	15996	3889	10206064	9120438	78404090896817
1177826	1158850	18976	13969	30029100	29286934	78404122300431
1172392	1156708	15684	1374	5184052	4094398	78404128852931
1173068	1157646	15422	9711	21385692	20765236	78404151607455
1179552	1159140	20412	9611	21442496	20571712	78404174425753
743314	727412	15902	2882	7646400	6679298	78404183011439
700868	685610	15258	12337	27014642	25546526	78404210922777
670218	654772	15446	7696	17368430	16234238	78404229158015
1173866	1157910	15956	2612	7519882	6569340	78404238047595
1183472	1163800	19672	19588	41249812	40530958	78404280676849
1171442	1155748	15694	7389	16868198	16121240	78404298914653
1229750	1155780	73970	3642	9164532	8685332	78404309504893
1304212	1223116	81096	9379	21140290	20232946	78404332145167
1179676	1164490	15186	23	2406622	1397812	78404335928485
315480	243740	71740	10703	22777884	21892376	78404359218229
1174326	1158098	16228	14044	30078018	29433984	78404390666841
818394	803212	15182	19573	41361540	40135140	78404433046567
1027500	1012660	14840	19254	40852880	39706288	78404475123343
483552	468180	15372	8750	19588582	18153908	78404495391201
603894	567348	36546	18685	39786096	38144676	78404535977261
0	0	0	0	0	0	0
998006	981984	16022	5319	12975752	11809468	78404576475043
1033110	1016314	16796	16791	35855572	34789426	78404613559855
0	0	0	0	0	0	0
1275082	1210580	64502	2248	6565210	5940782	78404650955545
1155580	1133154	22426	7854	17636576	17035728	78404669943871
247864	230848	17016	606	3260604	1630458	78404673648133
1177370	1160930	16440	12589	26414226	26526342	78404701435419
813422	796004	17418	11412	25236004	23808716	78404727681269
0	0	0	0	0	0	0
1029118	1013528	15590	7444	17299434	16088288	78404776568579
339548	322910	16638	12807	27748162	26127548	78404804852793
1171692	1155532	16160	3133	8441332	7608338	78404814662855
467800	449588	18212	17638	37682532	35915450	78404853012685
1192880	1164600	28280	16268	34719178	33900046	78404889121443
1177816	1158446	19370	13144	28555396	27637666	78404919050143
1178198	1157862	20336	6562	15333354	14473884	78404935758415
0	0	0	0	0	0	0
966226	949822	16404	3762	9678336	8661260	78404969662171
1174380	1158872	15508	17933	37956632	37210424	78405008990021
