# Loop @ Start frequency 3400000Hz took 708.38 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1944.92 cycles
# Interval [1930 ; 1960]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
874706	858784	15922	1704	5074898	4453232	81410714673365
1177800	1162244	15556	8552	18754652	18452366	81410734988293
1181828	1163136	18692	2499	6634106	6351574	81410743200249
1186790	1170290	16500	1520	4091948	4398792	81410748863187
1178376	1158236	20140	15970	33403082	33289730	81410783834485
1192216	1177118	15098	15698	32992150	32760192	81410818402025
1180976	1165850	15126	10299	22452040	21949112	81410842418635
405478	387600	17878	18221	37632500	37017504	81410880838787
856036	840198	15838	13822	29459964	28670682	81410911543121
723758	708376	15382	9639	20960696	20171998	81410933608659
1137044	1119246	17798	3344	8552018	7995566	81410943681925
237778	220712	17066	6529	14687214	13468066	81410958990499
1182736	1166978	15758	17791	37217820	36936488	81410997783161
1175160	1159696	15464	5875	13278076	13095756	81411012619441
1179814	1162712	17102	19247	39737648	39845084	81411053919797
1016838	999238	17600	80	1822246	1347058	81411057140791
1082368	1065736	16632	19388	40128902	40028380	81411098734005
1175616	1160012	15604	4608	10900620	10562738	81411111201147
1175498	1160486	15012	19969	41632926	41285514	81411154392655
1179128	1161672	17456	3222	8108276	7792948	81411164062241
1185038	1168056	16982	11280	24174544	23916590	81411189803903
474840	457942	16898	13893	29363854	28432434	81411220025521
957596	933006	24590	5773	13490048	12675040	81411234856139
1178644	1163272	15372	16195	34342076	33743768	81411270766885
463562	446394	17168	6471	14407594	13576304	81411286027707
312378	296656	15722	2738	7391090	5959228	81411294114455
649012	634214	14798	5968	13580552	12756620	81411308726955
1175862	1160268	15594	16192	34203322	33730450	81411344499539
1200862	1185548	15314	715	3184238	2802022	81411349268503
667368	650766	16602	16113	35905656	33063976	81411386224695
964580	949056	15524	11440	24877030	24016836	81411412449721
300746	283650	17096	2480	6715362	5431248	81411419847801
1178672	1163312	15360	4331	10388426	10011192	81411431797653
1177876	1161274	16602	9257	20182004	19862664	81411453540685
485416	470808	14608	81	2020960	819500	81411456430195
1178160	1163186	14974	4284	10796990	9917414	81411468788867
1181608	1166096	15512	8953	19606410	19259934	81411489968143
1172240	1156560	15680	18860	39185858	39064082	81411530708445
1182642	1166682	15960	6296	14091786	13944286	81411546374735
917186	900764	16422	1957	5125890	5001712	81411552801231
1174776	1157680	17096	2087	5896900	5520720	81411560262765
1185342	1157944	27398	14350	30338454	30057190	81411592169049
1182920	1168100	14820	8122	17959400	17598198	81411611694475
1177338	1160296	17042	18784	38852192	38915790	81411652106601
845146	828522	16624	15266	32249232	31547426	81411685584129
1180824	1164898	15926	12774	27487172	26899552	81411714635569
406584	390116	16468	16281	34070084	33139620	81411749495063
1176530	1160414	16116	7078	15855732	15503954	81411766910859
1179260	1161158	18102	9410	20463234	20170930	81411788941419
278008	261416	16592	1247	4003862	2943362	81411793612133
1182132	1165062	17070	11036	23537800	23426060	81411818716057
1184278	1168216	16062	16663	35043390	34681090	81411855333901
1064104	1048100	16004	11977	25326074	25192444	81411882107547
1040194	1024806	15388	19506	41025818	40222380	81411924555275
1029370	1012894	16476	7974	17835770	17149058	81411943802307
525854	510110	15744	15456	32845290	31608186	81411977556543
1175320	1159732	15588	14743	31157508	30831740	81412010271761
581320	565676	15644	14652	31272426	30056478	81412042507481
1181200	1161508	19692	13914	29551382	29180100	81412073623121
941960	925814	16146	6705	14980630	14523708	81412089929747
1176750	1158952	17798	12468	26664578	26283382	81412118152315
725792	711030	14762	9946	21510994	20789056	81412140771191
1179656	1164660	14996	15922	33450756	33195000	81412175790779
683444	666872	16572	7930	17740960	16714002	81412194598391
1176084	1161388	14696	5401	12707850	12149710	81412208864947
768708	753892	14816	5743	12986412	12425594	81412223011453
927136	911944	15192	256	2137980	1610198	81412226465849
1173050	1157392	15658	10675	23175240	22693048	81412251197557
1128212	1111638	16574	8370	18604046	18039902	81412271312579
1179684	1163224	16460	15645	32902402	32640264	81412305777761
1176186	1159422	16764	17650	36610022	36646388	81412343945969
1179542	1163110	16432	3238	7950534	7826576	81412353459267
1179170	1161300	17870	19307	40033420	39963140	81412395054533
943310	928422	14888	14722	32263720	30558640	81412428650413
220348	204730	15618	9031	19942914	18454016	81412449195293
1183714	1165156	18558	18892	39628590	39138490	81412490390339
1182760	1166362	16398	8357	20001574	18068448	81412511957241
501960	485912	16048	14175	31205022	29026964	81412544046161
1177508	1161824	15684	8363	18532794	18073368	81412564139565
788054	772438	15616	16153	34062172	33265490	81412599371827
1180380	1163420	16960	4620	11018878	10592864	81412611954041
1180178	1162768	17410	2881	7455632	7112666	81412620971783
1173266	1156822	16444	9912	21525364	21171298	81412644060671
484348	469156	15192	7002	15501408	14660000	81412660429637
762530	747496	15034	16039	33995160	33011182	81412695569539
1182700	1165648	17052	9715	21211016	20783580	81412718347521
1176558	1160954	15604	18507	38525426	38361004	81412758431059
1192374	1174806	17568	15179	32032132	31720682	81412792038635
1176710	1161094	15616	17513	36890414	36372742	81412830488653
1174736	1157516	17220	11393	24511404	24131440	81412856556475
1182556	1162488	20068	3165	8135008	7682718	81412866258231
288402	270316	18086	9196	19962776	18850976	81412886891885
1018856	993872	24984	13226	28374318	27644852	81412916676125
1185666	1168350	17316	11009	23811646	23374712	81412942062739
1164182	1147578	16604	10370	21974796	22074870	81412965585045
1178772	1161964	16808	7238	16303366	15824990	81412983449529
500730	485786	14944	8263	18000318	17197374	81413002333311
1178642	1163194	15448	6102	14030892	13553064	81413017925125
1183968	1167268	16700	4678	10974672	10712408	81413030466365
529538	513772	15766	1999	5374152	4699204	81413036751867
941466	924648	16818	5194	11641520	11500390	81413049725707
380962	346184	34778	19932	41683416	40416974	81413092172859
912302	895918	16384	16988	35380800	35059924	81413128847903
1172178	1156758	15420	8301	18277406	17946156	81413148687619
664906	648834	16072	13141	27834550	27118814	81413177588111
1174514	1159400	15114	19690	41339872	40726034	81413220485391
1089462	1074588	14874	17355	36410946	35970312	81413258368049
1179198	1163598	15600	7163	16000752	15677406	81413275931635
766672	745542	21130	7554	16729280	16046528	81413293810961
996522	980648	15874	10246	22259746	21661188	81413317450641
1188698	1169894	18804	15436	32495018	32232590	81413351518547
732816	716300	16516	12519	26679620	25942560	81413379314437
1176728	1160448	16280	6979	15685900	15305828	81413396560197
1289500	1168758	120742	11413	24404064	24286864	81413422636765
1193510	1178266	15244	1432	4446704	4229878	81413428658739
1178646	1161270	17376	12497	26305782	26343822	81413456525655
1285850	1159962	125888	5049	11905986	11556442	81413470100751
357222	340314	16908	17642	36997822	35811998	81413507837819
983044	960820	22224	10386	22548570	21925212	81413531753445
1295660	1165402	130258	16840	35180948	35147396	81413568613783
1021766	1006166	15600	13229	28118142	27650978	81413598135647
862036	845294	16742	17899	37576430	36831796	81413636957613
1177772	1158586	19186	19165	41468362	39679406	81413679995027
1185166	1169124	16042	12771	26974420	26897446	81413708538191
324788	306716	18072	1028	5417128	2552558	81413714663761
1185830	1168750	17080	19185	39393986	39726210	81413755626471
410152	392382	17770	13386	28415358	27354434	81413784834587
1075558	1058986	16572	12166	25966348	25578242	81413812271747
1176026	1160618	15408	16743	35371748	34832684	81413849201907
1186748	1168322	18426	19831	41178740	41021742	81413891950259
642964	627422	15542	13371	28149530	27555472	81413921126329
1192130	1173936	18194	5704	13202162	12771974	81413935903355
1178030	1162360	15670	2007	5275394	5363082	81413942739219
336364	319154	17210	13359	28162650	27226096	81413971631285
1038538	1023544	14994	17745	37265378	36699908	81414010319191
1176898	1161260	15638	12499	28120480	26345552	81414039999289
1184710	1165838	18872	15696	33319762	32748218	81414074886855
1173060	1157728	15332	1498	4742038	4341014	81414081191121
1177062	1162174	14888	7813	16767908	16989122	81414099518983
1185822	1166338	19484	18445	38828174	38246538	81414139915431
936790	918874	17916	12894	27231324	26896162	81414168466195
658244	642436	15808	8364	18417058	17557530	81414187925485
590508	574892	15616	11669	25247750	24099078	81414214145529
1179366	1163368	15998	6539	15003822	14428792	81414230712281
1019226	1003220	16006	7720	17166574	16631130	81414249299961
1294718	1160744	133974	5129	11664282	11727488	81414262641365
1201826	1182202	19624	16586	35178902	34544910	81414299404191
1178460	1163112	15348	19209	40115950	39767088	81414341082499
1181088	1165610	15478	18806	38870504	38963554	81414381516779
1095642	963238	132404	10470	22153398	22208940	81414405149157
1092938	1078374	14564	6086	13885608	13437256	81414420510339
217214	185722	31492	7637	17003036	15661422	81414438112455
1174694	1160132	14562	2277	6347178	5900948	81414446017903
1178820	1163780	15040	11224	24285540	23798046	81414471865823
1173798	1158494	15304	1115	4154878	3575338	81414477576761
210180	179022	31158	809	3207632	2000002	81414481377115
270444	252388	18056	19907	41616178	40255252	81414523647013
1175674	1159794	15880	11966	25532040	25278342	81414550738035
1303444	1164884	138560	12866	27477066	27207656	81414579907613
315982	297906	18076	16581	35093870	33648778	81414615699827
888858	869128	19730	18406	38602874	37870818	81414655574391
315338	298260	17078	1823	5494632	4132388	81414661766823
1190070	1169706	20364	12561	26148038	26486438	81414689487375
1201434	1186172	15262	19532	40560242	40437364	81414731632383
1184308	1168704	15604	6981	15925812	15317152	81414749125121
1177020	1160780	16240	11703	24882902	24753596	81414775567637
1175834	1158604	17230	16671	35017522	34688920	81414812144147
681076	664508	16568	14526	30759454	29905164	81414843967125
1198414	1170414	28000	17861	37373364	37091694	81414882922183
1016424	999470	16954	2503	6682428	6192622	81414891012103
1176944	1162144	14800	6722	15274380	14792108	81414907850525
952444	930914	21530	6842	15601622	14807996	81414924787853
598524	582596	15928	8617	19160654	18008054	81414944939773
190308	170094	20214	801	2613346	1963262	81414948137539
1200968	1173424	27544	2244	6216146	5860062	81414955936155
1191134	1174938	16196	16794	35320760	34949242	81414992830015
931990	915896	16094	14875	31556010	30853582	81415025710631
1265996	1176604	89392	16617	35198034	34670552	81415062556333
1176832	1161142	15690	15275	32054840	31898586	81415096170895
352532	332534	19998	1978	5541520	4479192	81415102446555
748620	733644	14976	13624	29119166	28166936	81415132696373
295554	188212	107342	18501	38963606	37472462	81415172345015
1192134	1175634	16500	4945	11824928	11252034	81415185745507
805440	789410	16030	18459	38612296	37893682	81415225546481
819488	802992	16496	10972	23740164	22934546	81415250488329
1130754	1114956	15798	1258	4127026	3818772	81415256129575
1175808	1160954	14854	19833	41415784	41012214	81415299104295
553884	538080	15804	1122	4173676	2969512	81415304214333
1185038	1157954	27084	11121	24045352	23597538	81415329829275
726042	710584	15458	6754	15301954	14405228	81415346242165
1029794	1013238	16556	13043	27957762	27288150	81415375613671
1227302	1162458	64844	10974	23803018	23346570	81415401026951
706864	690768	16096	11712	24882438	24300556	81415427006329
1188558	1172476	16082	413	2715078	2185890	81415431299961
513980	495342	18638	1998	5694296	4680708	81415437891347
589082	573632	15450	12917	26865522	26594926	81415465728241
1008586	992686	15900	13493	28955600	28166730	81415496075507
714830	698744	16086	9540	20864582	19966532	81415518037573
954360	886096	68264	11048	23714486	23220560	81415543088921
367100	349940	17160	16599	34807526	33739708	81415578645361
939748	921300	18448	13940	29611790	28991320	81415609579769
1187148	1169384	17764	5725	13027276	12807598	81415624177059
1172908	1157888	15020	10927	23074274	23198088	81415648808601
921282	905318	15964	10505	22663816	22103478	81415672792819
468952	453024	15928	4576	11034350	9794742	81415684688355
1187394	1171522	15872	6067	14055926	13493394	81415700330681
1186108	1169986	16122	8940	19412876	19237470	81415721313255
320424	303662	16762	10543	22705270	21577736	81415744723347
1181964	1162794	19170	18761	39409952	38875422	81415785708583
1150476	1129498	20978	7164	16050720	15650596	81415803292969
1180862	1163438	17424	13413	28619916	28178288	81415833477111
1184952	1168054	16898	9056	19691154	19468452	81415854737053
1177744	1161122	16622	10575	22917046	22499296	81415879221631
194432	171594	22838	9248	20053708	18864626	81415899852135
1199214	1182376	16838	8404	18499342	18178740	81415919934755
1179600	1162840	16760	18972	39717334	39294036	81415961214841
1191840	1176124	15716	15526	33068210	32414328	81415995858801
1178494	1163084	15410	19650	41268208	40649694	81416038689111
1183654	1169072	14582	311	2045868	1976620	81416042310277
305416	271650	33766	5091	11678424	10658968	81416054675899
1327870	1163534	164336	13459	28883942	28419824	81416085282127
1182806	1167792	15014	9761	21472412	20876402	81416108320903
1220894	1174072	46822	2751	7222872	6893644	81416117146895
1183510	1167908	15602	13618	29062414	28589814	81416147775293
1192280	1163572	28708	11192	23992788	23748018	81416173341841
756872	741678	15194	536	2423640	2003278	81416176904415
1183670	1166868	16802	3628	9066646	8613742	81416187545143
594416	579056	15360	5699	13311326	12163476	81416201833761
1129022	1113774	15248	1486	4623698	4273144	81416207968339
652522	635970	16552	4727	11160324	10278510	81416220163693
1183826	1167960	15866	1511	4938930	4377386	81416226668957
1175594	1160148	15446	8683	18985674	18712550	81416247218579
415858	400622	15236	9065	19742312	18717246	81416267758663
1176746	1162072	14674	5683	12998008	12713100	81416282315475
457066	439430	17636	1967	5792872	4563318	81416288947707
994748	978040	16708	14497	30718972	30164326	81416321055151
1324620	1173410	151210	12250	26303654	25996320	81416349064799
1186572	1168734	17838	3789	9367286	8934726	81416360002659
1182762	1167392	15370	6262	14353260	13878160	81416375922725
1204876	1163764	41112	18066	37832542	37507836	81416415342539
1179066	1163652	15414	11509	24658610	24367258	81416441562529
558434	543178	15256	14458	30603762	29645858	81416473107637
1176148	1160642	15506	15471	32573038	32291544	81416507239093
1177632	1153948	23684	19700	40790630	40748940	81416549590223
1126674	1111394	15280	14845	31381256	30988498	81416582481023
539152	522792	16360	10517	22635634	21745008	81416606039325
1187624	1170816	16808	10239	22105642	21836176	81416629715609
1179914	1164352	15562	6526	14830526	14402490	81416646107765
1176480	1161504	14976	11777	25307156	24902554	81416672974117
1224066	1166040	58026	5567	12428876	12528690	81416687019587
1175432	1159444	15988	8039	17663240	17423730	81416706256787
1061300	1046070	15230	10121	21621224	21474774	81416729322481
491674	475466	16208	18251	38046456	37164532	81416768242525
414814	398522	16292	16702	35037136	33989152	81416804077405
1182296	1165342	16954	10888	23456378	23129644	81416829098675
