# Loop @ Start frequency 2400000Hz took 884.78 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2800000Hz took 761.17 cycles
# Interval [758 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1703030	1682804	20226	7163	15567842	16231506	57462597703669
1544320	1527382	16938	7554	15988240	16855402	57462615416811
1434642	1417880	16762	10246	21324878	22129728	57462638356981
891446	874850	16596	15436	32156638	31965178	57462671585501
1392984	1376684	16300	12519	26415444	26633018	57462699574851
1771426	1754192	17234	6979	14948046	15931212	57462716475153
1416420	1397404	19016	11413	24067722	24444630	57462742139903
1658474	1640850	17624	1432	3845610	4725090	57462747853937
1390354	1373518	16836	12497	25928684	26585510	57462775353599
1462506	1445992	16514	5049	11446748	11762376	57462788443651
1542454	1524728	17726	17642	36664864	37027232	57462826831271
987096	969290	17806	10386	22240606	21962044	57462850239717
1372190	1354642	17548	16840	35071864	35253710	57462886864575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1606254	1588136	18118	19165	38985226	40137606	57462996049757
1416530	1398786	17744	12771	26520488	27160320	57463024169799
0	0	0	0	0	0	0
1016314	999266	17048	19185	39680598	39587940	57463070357211
0	0	0	0	0	0	0
1246252	1226474	19778	12166	25428716	25779436	57463127304735
0	0	0	0	0	0	0
1613660	1595320	18340	19831	41043368	41477968	57463206447513
1473230	1451852	21378	13371	27757680	28418070	57463235858829
1528518	1442176	86342	5704	12768498	13139036	57463250336021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
842902	807230	35672	17745	36870076	36533058	57463324993811
0	0	0	0	0	0	0
1542862	1525716	17146	15696	32322510	33136830	57463387029311
1333886	1315454	18432	1498	4236820	4533074	57463392780275
1525298	1507500	17798	7813	16853958	17357628	57463411339501
1716800	1563296	153504	18445	38205528	38808988	57463451442735
1574900	1557134	17766	12894	27106400	27565482	57463480304611
1473228	1456074	17154	8364	17985900	18403336	57463499944775
1249904	1232804	17100	11669	24670218	24790602	57463526045261
1456362	1438148	18214	6539	14454260	14736568	57463542139557
1513658	1464220	49438	7720	16863976	17156110	57463560700715
905748	888510	17238	5129	11643740	11369134	57463573430693
1446192	1428002	18190	16586	34547686	34819818	57463609604875
1265246	1247958	17288	19209	39784950	39885236	57463650835591
1670774	1650988	19786	18806	38992026	39484254	57463691678785
1663072	1583194	79878	10470	21686752	22804010	57463715208915
1408122	1390976	17146	6086	13441798	13782404	57463730239865
1350630	1333304	17326	7637	16614966	16826660	57463748386217
1683112	1665958	17154	2277	5930752	6438252	57463756180661
1619322	1601944	17378	11224	23392218	24269008	57463781372631
1187232	1170068	17164	1115	3144408	3620060	57463785884495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1525456	1505678	19778	11966	24628528	25659574	57463859826155
1627090	1609702	17388	12866	26615752	27562026	57463888249591
1553686	1532800	20886	16581	34537760	34918248	57463924521875
557364	537808	19556	18406	38323430	37573832	57463963583229
1677450	1651322	26128	1823	5106056	5525392	57463970547291
0	0	0	0	0	0	0
1622596	1604678	17918	19532	40299608	40891020	57464040955841
1537072	1520632	16440	6981	14742702	15700250	57464057416191
512496	488672	23824	11703	24745798	24120116	57464082855451
1213948	1195498	18450	16671	34718846	34758734	57464118968589
1351512	1334772	16740	14526	30429174	30605950	57464150929893
1401750	1383920	17830	17861	37103568	37327130	57464189615689
1228656	1211500	17156	2503	6379740	6437834	57464197404669
1426926	1409818	17108	6722	14816152	15072012	57464213828833
1714770	1695628	19142	6842	15086680	15600902	57464230810551
779234	762150	17084	8617	18248766	18215268	57464250018849
0	0	0	0	0	0	0
1134504	1116880	17624	2244	4944744	5824300	57464261624025
708220	690868	17352	16794	34964144	34497720	57464297477439
0	0	0	0	0	0	0
1467886	1448100	19786	16617	34619700	34903356	57464365932581
1632884	1615746	17138	15275	31939378	32384360	57464399685313
1559406	1542978	16428	1978	5334578	5717830	57464406759783
0	0	0	0	0	0	0
1623548	1597690	25858	18501	38198612	38827914	57464477179371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
806602	779098	27504	10972	22708256	22952672	57464553113829
1680870	1664108	16762	1258	3890218	4399314	57464558866053
1708534	1688386	20148	19833	40611690	41575888	57464601367373
0	0	0	0	0	0	0
1069998	1051516	18482	11121	23624218	23518472	57464631580601
1500462	1381836	118626	6754	14885020	15210726	57464648146959
827228	808820	18408	13043	27468234	27115408	57464676623467
773016	753870	19146	10974	23336286	22929624	57464700913337
1666518	1646772	19746	11712	24799048	25293008	57464727560381
225886	178706	47180	413	1622766	1254314	57464729589695
1527730	1509588	18142	1998	5371386	5725716	57464736669531
1215078	1198102	16976	12917	27069204	27250718	57464765134663
1442748	1424306	18442	13493	28366450	28631048	57464795124091
0	0	0	0	0	0	0
1549162	1532612	16550	11048	23058572	23847572	57464841430133
1528788	1510838	17950	16599	34221566	34927712	57464877361447
659578	640222	19356	13940	29169070	28742036	57464907370001
1401692	1383350	18342	5725	12827582	13053706	57464921780019
1402058	1384030	18028	10927	23227508	23456872	57464946590185
1729492	1709662	19830	10505	22279108	22942042	57464970779415
818688	802142	16546	4576	9825824	10173242	57464981604511
0	0	0	0	0	0	0
807160	788606	18554	8940	19260520	18890026	57465016212713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1637162	1619556	17606	7164	15951752	16167884	57465098750115
790842	772598	18244	13413	27850032	27819264	57465127571555
1783338	1764078	19260	9056	19494374	20098394	57465149029867
0	0	0	0	0	0	0
680854	664220	16634	9248	19406630	19378236	57465193091059
1406414	1374832	31582	8404	18186500	18416350	57465212864433
1441322	1424158	17164	18972	39266524	39587344	57465253753051
1428590	1411494	17096	15526	32429758	32682716	57465287792045
1555776	1518068	37708	19650	40672618	41056232	57465330200921
1192164	1174068	18096	311	1537452	2015688	57465333111255
0	0	0	0	0	0	0
1675568	1656556	19012	13459	27904862	28795412	57465376162311
1422844	1403732	19112	9761	20446060	21145610	57465398211385
691428	672458	18970	2751	6878714	6396860	57465405961937
1645902	1628656	17246	13618	28615350	29083758	57465436406145
1409370	1391038	18332	11192	23203608	23996010	57465461245455
1985870	1967966	17904	536	2396052	3259738	57465465807895
1471068	1452724	18344	3628	7877450	8929518	57465475337033
1175332	1158156	17176	5699	12773862	12776184	57465489467173
1228242	1211472	16770	1486	4348226	4403074	57465495224053
572010	553660	18350	4727	10833338	10226916	57465506809695
1539346	1522288	17058	1511	4393828	4762180	57465512923035
1472804	1455004	17800	8683	18469912	19044688	57465533046341
990352	971886	18466	9065	19508414	19322150	57465553725671
722766	704820	17946	5683	12738368	12290476	57465567368009
686896	667762	19134	1967	5307696	4822212	57465573544071
0	0	0	0	0	0	0
1470622	1451928	18694	12250	25875842	26172910	57465632899345
818102	800686	17416	3789	8916744	8598820	57465642814749
748880	715616	33264	6262	13901648	13473692	57465657645429
1616592	1599432	17160	18066	37507848	37949840	57465696950839
1676342	1657862	18480	11509	24180226	24900350	57465722988351
0	0	0	0	0	0	0
556174	539324	16850	15471	32319736	31699982	57465787915685
1707712	1690304	17408	19700	40776492	41309644	57465830580865
856348	838126	18222	14845	30947158	30748486	57465862565271
0	0	0	0	0	0	0
1103310	1085898	17412	10239	21856488	21784436	57465909207857
0	0	0	0	0	0	0
1390260	1373414	16846	11777	24934404	25147326	57465951864461
0	0	0	0	0	0	0
1513682	1496738	16944	8039	17006088	17793784	57465984869631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1674936	1644140	30796	10888	23155712	23653202	57466107901935
1211048	1193274	17774	10659	22528168	22731626	57466131821833
580846	558126	22720	13518	28410204	27818236	57466160993375
0	0	0	0	0	0	0
1537210	1486718	50492	4187	9366196	10112472	57466196821471
500854	481982	18872	3889	9134966	8481156	57466206637061
1598382	1580382	18000	13969	29054368	29738980	57466237470327
1429882	1413170	16712	1374	4130958	4381094	57466243211801
620686	592196	28490	9711	20829350	20245206	57466264842437
1236046	1210360	25686	9611	20595266	20659666	57466286853611
0	0	0	0	0	0	0
933160	913094	20066	12337	26053610	25809532	57466322680471
0	0	0	0	0	0	0
972434	954890	17544	2612	6604504	6397882	57466348827531
1386672	1368124	18548	19588	40552968	40764202	57466390947409
1432354	1413898	18456	7389	16152742	16412256	57466408712931
1405652	1387944	17708	3642	8668976	8893792	57466418968193
1517350	1498380	18970	9379	19739834	20480800	57466440405725
0	0	0	0	0	0	0
1625470	1598414	27056	10703	22783668	23233710	57466467495609
583140	564684	18456	14044	29465426	28872346	57466497725021
0	0	0	0	0	0	0
880382	862060	18322	19254	39841538	39590570	57466580139631
1397612	1377814	19798	8750	18878560	19099358	57466600596691
1005034	987106	17928	18685	38371750	38578030	57466640153835
1398154	1380452	17702	11510	24394318	24619694	57466666126731
0	0	0	0	0	0	0
1415702	1393796	21906	16791	34954148	35198648	57466716239881
0	0	0	0	0	0	0
1397588	1378306	19282	2248	5873468	6096896	57466752959491
1106550	1089906	16644	7854	17091200	17016690	57466771338291
1799526	1776506	23020	606	2589094	3214158	57466775907235
609774	584872	24902	12589	26017740	25990466	57466802715275
1490156	1472148	18008	11412	24206164	24520296	57466828591455
0	0	0	0	0	0	0
1407016	1389560	17456	7444	15815572	16497444	57466875911965
867330	849490	17840	12807	26988032	26683052	57466903948029
873282	856306	16976	3133	7641472	7340032	57466912645901
0	0	0	0	0	0	0
641244	623968	17276	16268	33942602	33379464	57466985737289
1660764	1639568	21196	13144	27673714	28151450	57467015252609
1461010	1444338	16672	6562	14096570	14786804	57467030990707
1409186	1390858	18328	9800	20990026	21210802	57467053570731
0	0	0	0	0	0	0
907952	889782	18170	17933	36835352	36974966	57467102163089
1878604	1861212	17392	934	3245898	3949392	57467107467711
0	0	0	0	0	0	0
1392238	1374640	17598	8658	18695900	18910194	57467148781001
1406158	1388736	17422	17542	36289000	36695618	57467186656635
1530092	1512244	17848	6528	14063520	14787760	57467202430473
0	0	0	0	0	0	0
1703314	1685736	17578	2872	7119476	7648982	57467240997355
0	0	0	0	0	0	0
1815136	1796652	18484	1051	3477576	4119722	57467284862835
1412328	1393832	18496	13434	27707808	28481932	57467314163801
1704256	1687040	17216	4102	9580922	10109784	57467325629665
1390472	1369658	20814	19732	40720898	41055676	57467367921521
1114680	1096766	17914	2107	5323060	5531156	57467374539661
1506646	1489302	17344	1717	4080516	5143838	57467380307611
0	0	0	0	0	0	0
1497888	1480436	17452	11002	23379236	23707422	57467439636385
0	0	0	0	0	0	0
1177108	1157608	19500	81	1359514	1542976	57467450511497
1357340	1339958	17382	6419	14224252	14397858	57467466273589
0	0	0	0	0	0	0
1640898	1623366	17532	14804	30844320	31450852	57467520788733
0	0	0	0	0	0	0
1775658	1758234	17424	3861	8392582	9700482	57467564401151
0	0	0	0	0	0	0
1249054	1229670	19384	7649	16216004	16749228	57467616636153
0	0	0	0	0	0	0
1662512	1645028	17484	6908	15192430	15681460	57467656973297
1350996	1333260	17736	10264	21555104	22084874	57467680059599
1575106	1554204	20902	12833	27042392	27443390	57467708861453
1568682	1551420	17262	675	2523862	3123784	57467713135003
752998	735632	17366	655	1896816	2264136	57467715965295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2263030	2044908	218122	1046	2902464	4557524	57467795384713
1626312	1609400	16912	6784	14238000	15399088	57467811429857
0	0	0	0	0	0	0
1607552	1587640	19912	14075	29529896	29961156	57467862854711
1405514	1387486	18028	19566	40118916	40739332	57467904560311
1310034	1187924	122110	10148	21677590	21812594	57467927728661
0	0	0	0	0	0	0
856582	839066	17516	13479	27613570	28016806	57467983046811
1015404	997616	17788	2814	7002798	6844824	57467991245525
1394210	1373568	20642	9432	20240126	20461236	57468013060181
1592452	1575698	16754	10426	22196928	22646492	57468037030235
1592922	1575598	17324	16106	33588786	34007454	57468072392433
1427008	1408906	18102	17880	37142248	37389606	57468111142221
1557680	1527486	30194	9811	21004406	21381108	57468133884701
1176064	1156992	19072	17128	35571388	35634080	57468170812801
0	0	0	0	0	0	0
828616	799896	28720	8250	17969252	17530134	57468216918959
0	0	0	0	0	0	0
1559652	1541486	18166	7978	17331330	17717788	57468265089637
1421816	1403500	18316	18263	37518878	38152278	57468304211475
670650	636034	34616	14119	29539462	29110626	57468334602093
1388356	1368898	19458	16775	34928310	35143832	57468371099477
1343252	1326054	17198	7852	16964994	17249154	57468389588281
1594462	1453156	141306	13948	29270054	29692028	57468420633221
0	0	0	0	0	0	0
600544	571580	28964	3128	7627952	7058342	57468452231021
1644204	1627380	16824	17134	35642822	36113622	57468489698431
1398934	1381336	17598	3211	7803168	8023130	57468499081073
1549352	1531798	17554	11365	23746504	24484756	57468524557315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1601094	1584262	16832	12302	25981962	26406516	57468596062469
0	0	0	0	0	0	0
1527000	1510172	16828	16378	34132156	34484666	57468664809831
1621810	1604220	17590	19289	39879930	40404458	57468706492319
1676536	1653818	22718	6624	14267508	15127122	57468722616919
1534384	1515944	18440	6854	15097954	15448534	57468739430633
1694034	1629056	64978	7844	16586730	17583724	57468757892143
1639608	1621450	18158	16799	34831364	35440526	57468794543441
1194494	1176668	17826	2530	6420254	6455752	57468802338247
1402646	1385262	17384	17046	35468832	35696652	57468839390117
1481522	1463164	18358	12062	25418454	25807832	57468866470731
1463334	1444974	18360	15586	32547900	32837334	57468900662313
1679652	1662152	17500	16494	33906144	34868360	57468936428331
0	0	0	0	0	0	0
1560388	1542676	17712	15634	32247018	33029516	57468997352597
654086	634082	20004	8899	18866832	18654610	57469017054129
1580042	1562192	17850	1896	5168974	5574092	57469023984061
1482390	1376026	106364	8764	18878108	19212480	57469044528209
0	0	0	0	0	0	0
1430338	1406916	23422	1665	4146446	4961650	57469076825919
0	0	0	0	0	0	0
964598	945912	18686	11132	23639152	23431280	57469136463695
979092	960392	18700	14406	30190634	29993680	57469167813967
1702380	1684220	18160	19401	40176268	40706256	57469209872913
1161942	1145112	16830	3626	8538972	8615936	57469219754401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1769250	1752096	17154	4157	9693316	10285810	57469291475165
0	0	0	0	0	0	0
1395238	1377800	17438	5779	12915574	13154926	57469316722927
1521072	1502038	19034	13453	28241910	28632628	57469346666537
1699210	1678404	20806	18530	38440368	38963892	57469386986331
1400412	1382310	18102	13776	28255600	29154236	57469416823293
1405222	1387186	18036	18311	37944756	38228664	57469456353831
806942	788490	18452	6263	13907500	13533850	57469471249395
1050302	1030448	19854	14252	29878754	29756258	57469502358521
0	0	0	0	0	0	0
596266	577020	19246	17518	36422850	35833912	57469560909993
1664668	1647482	17186	14893	31162638	31652460	57469593918179
1698288	1680630	17658	17130	35194730	36160216	57469630995515
1117704	1100512	17192	6477	13985096	14276128	57469646278815
1399116	1381362	17754	9556	20489544	20712936	57469668348015
0	0	0	0	0	0	0
1391144	1373286	17858	8789	18972690	19170900	57469700895789
1416126	1399470	16656	4503	10380114	10624130	57469712872681
2067950	1954826	113124	682	2737116	3633046	57469717858517
1784026	1755466	28560	490	2161180	2965080	57469721984503
1554188	1536388	17800	11241	23238454	24237380	57469746960495
894540	877802	16738	3975	8755892	9046416	57469756790775
1406470	1387844	18626	11442	24259006	24492708	57469782636487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
743472	725372	18100	17586	35795336	36117440	57469836631061
1466156	1448964	17192	11645	24669640	24961460	57469862947533
1396512	1379752	16760	12593	26563010	26784142	57469891087637
1513572	1496432	17140	993	3369280	3701326	57469896150669
1408532	1391022	17510	10736	22885842	23083424	57469920625451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1447202	1430460	16742	7233	15322896	16120550	57469982173639
1619410	1600956	18454	6136	13644908	14093450	57469997617715
1400800	1382716	18084	9557	20369478	20717380	57470019568937
0	0	0	0	0	0	0
1435192	1415920	19272	9384	20144500	20404574	57470059493019
0	0	0	0	0	0	0
1776330	1754360	21970	14879	31134374	31735620	57470122777679
1648574	1630606	17968	16919	34650762	35687936	57470159257595
1706668	1635670	70998	14261	29332478	30435112	57470190477487
1681120	1662510	18610	19033	39282616	39949106	57470231621595
1748848	1730524	18324	6025	13256246	14000788	57470246807211
1175842	1158862	16980	356	1446758	2089484	57470249610171
0	0	0	0	0	0	0
1732734	1618104	114630	10974	23325476	23886132	57470303904655
0	0	0	0	0	0	0
1739650	1722434	17216	5157	11688294	12255418	57470351343161
1265764	1245906	19858	19579	40487416	40745786	57470393276955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
850984	831912	19072	18977	39330956	39006976	57470500559355
1396226	1377854	18372	18535	38450346	38671122	57470540586295
1003944	986700	17244	4272	9925102	9753626	57470551695891
1704432	1686786	17646	16016	33404402	33938350	57470586986115
0	0	0	0	0	0	0
1279830	1261914	17916	10193	21761916	21867358	57470640363063
1408100	1390740	17360	15732	32901218	33073320	57470674853095
1775856	1757036	18820	8682	18754632	19342554	57470695564685
1186906	1155002	31904	10738	22281998	22865756	57470719213539
1394066	1376724	17342	6809	14804318	15214536	57470735592585
1494314	1471024	23290	15349	32054842	32394874	57470769322533
0	0	0	0	0	0	0
1588168	1570492	17676	13460	28295910	28710478	57470802414173
0	0	0	0	0	0	0
1187564	1169490	18074	17590	36192808	36569432	57470863317067
984882	968056	16826	9027	19427972	19241206	57470883910205
1391210	1374298	16912	8235	17843942	18063322	57470903328397
1752638	1678818	73820	18979	39179888	39913178	57470944441507
0	0	0	0	0	0	0
1565714	1548142	17572	13109	27595080	27986626	57470980754275
