# Loop @ Start frequency 1300000Hz took 1639.11 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2200000Hz took 974.50 cycles
# Interval [966 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
573134	544686	28448	9849	20653308	20617340	26137847723687
1751458	1714452	37006	2498	6554584	7093382	26137856265915
1349226	1322888	26338	4535	10339536	10766454	26137868187579
1779910	1751922	27988	17590	36708274	37312412	26137906907961
784798	757546	27252	16735	34466030	34607356	26137942390649
1881522	1853270	28252	18369	38274620	38973974	26137982779049
1522290	1494858	27432	3319	7673712	8516828	26137992207731
1562388	1535788	26600	8453	18015298	18815004	26138012017645
560314	532678	27636	13506	28535578	27919432	26138041345365
1429970	1402292	27678	9756	21051122	21288240	26138064058829
2123108	2096594	26514	18230	37981724	38928936	26138104395627
2035322	2008172	27150	10459	21642596	23301446	26138128305687
777998	750978	27020	6855	14708468	14834964	26138144024217
1670206	1642572	27634	7854	17238190	17724092	26138163164253
1720284	1691490	28794	1704	4622748	5475344	26138169740291
2238222	2211420	26802	8552	18631978	19688564	26138190846049
1077386	1049502	27884	2499	6531844	6422068	26138198687201
1415280	1389268	26012	1520	4568180	4801236	26138204903041
1274902	1247894	27008	15970	33466302	33561418	26138239876321
1067670	1039234	28436	15698	32926662	32810914	26138274102893
2083050	2054348	28702	10299	22180418	23081794	26138298598057
1235714	1194440	41274	18221	37339096	38024716	26138337404367
1810262	1783180	27082	13822	28901552	29801358	26138368348753
1445002	1403772	41230	9639	20045726	21069406	26138390071247
1691400	1664424	26976	3344	7976676	8726836	26138399971607
1144350	1117852	26498	6529	14176632	14548310	26138415524391
1503328	1466528	36800	17791	37109088	37432316	26138454369117
1571360	1544630	26730	5875	13289218	13681018	26138469461023
1718612	1689512	29100	19247	39932568	40560386	26138511343945
1183474	1154894	28580	80	1699166	1691744	26138514458801
1204304	1172564	31740	19388	40373590	40327028	26138556269251
1397920	1369800	28120	4608	10747712	10967400	26138568646691
1784658	1755412	29246	19969	41469742	42070538	26138612133143
1268760	1242156	26604	3222	7977646	8068280	26138621611179
1597914	1569662	28252	11280	24075786	24504570	26138647520171
1717142	1686230	30912	13893	29309400	29849482	26138678779169
2136524	2081478	55046	5773	12908186	14029732	26138694056391
1397638	1368056	29582	16195	33669500	34133138	26138729355211
733534	706626	26908	6471	14347782	14021836	26138744668975
1470120	1443478	26642	2738	7004342	7294406	26138753375503
1529778	1502954	26824	5968	13459548	13812554	26138768597029
1497058	1428430	68628	16192	33919800	34227750	26138804246081
2292412	2263206	29206	715	2833028	4075324	26138809603343
953878	925498	28380	16113	33765516	33526356	26138844558551
1605222	1575468	29754	11440	24407674	24831658	26138870803703
1718060	1689944	28116	2480	6234232	7026230	26138878988425
1644886	1618246	26640	4331	10121636	10652564	26138890987183
1477336	1449396	27940	9257	19478506	20338122	26138912175501
1014536	986140	28396	81	1808370	1533280	26138915230633
1910790	1881592	29198	4284	10235388	10825438	26138927608843
2074948	2047542	27406	8953	19435310	20327194	26138949354743
1835866	1802756	33110	18860	38359392	39903328	26138989781415
1400422	1373656	26766	6296	13562286	14337868	26139004979817
1512516	1484186	28330	1957	4995722	5772670	26139011719849
817048	789480	27568	2087	5549672	5338394	26139018322281
1761374	1734544	26830	14350	30254580	30816724	26139050570351
1517486	1486338	31148	8122	17274738	18116742	26139069594343
1579754	1553016	26738	18784	39093592	39495248	26139110504307
2102706	2073818	28888	15266	32285944	32981404	26139145124991
1775902	1742162	33740	12774	26110020	27681542	26139173241949
1051422	1022958	28464	16281	33936662	33959210	26139208461221
1737788	1711058	26730	7078	15684248	16241050	26139226115429
1842718	1809100	33618	9410	19455222	21009288	26139247646151
1450276	1423322	26954	1247	4049244	4290862	26139253385655
1664474	1636298	28176	11036	23595684	24081888	26139278877675
1815632	1786574	29058	16663	34289380	35493718	26139315214551
2133166	2102990	30176	11977	25103926	26434718	26139342683865
1640642	1612244	28398	19506	39669032	40998722	26139384225015
1670478	1641048	29430	7974	17383656	17970764	26139403511249
844398	735286	109112	15456	31832810	32101674	26139436420319
954468	917820	36648	14743	31053936	30787732	26139468660207
1709990	1682246	27744	14652	30832674	31361400	26139501435429
1901816	1873936	27880	13914	29067978	30075570	26139532637083
1198764	1161080	37684	6705	14932988	14954998	26139548999817
1583754	1555716	28038	12468	26470802	26865754	26139577286561
1507712	1480792	26920	9946	21418636	21745892	26139600444365
1356436	1327596	28840	15922	33232312	33554568	26139635264855
1431384	1404446	26938	7930	17534984	17639646	26139654463611
1379912	1351864	28048	5401	12329938	12530902	26139668406091
2076666	2049710	26956	5743	12081710	13908954	26139682796733
1143572	1106246	37326	256	1231426	2003292	26139685403607
1412044	1378264	33780	10675	22712256	23109036	26139709759837
1396940	1370650	26290	8370	18302950	18483602	26139729704563
1442420	1415780	26640	15645	32815008	33078472	26139764197819
1506344	1477922	28422	17650	36759510	37164726	26139802695389
1184406	1153498	30908	3238	8003630	8005234	26139812115463
1375880	1339910	35970	19307	40065142	40337128	26139853788595
1375148	1348324	26824	14722	31085892	31166748	26139886485525
1264776	1237744	27032	9031	19587124	19672686	26139907569037
1806038	1777448	28590	18892	39316896	39936158	26139948923991
1400658	1372520	28138	8357	17648082	18466692	26139968204441
1631774	1605866	25908	14175	29929234	30339152	26139999997317
853984	826922	27062	8363	17426346	17926362	26140018509323
1390716	1363364	27352	16153	33829404	34042176	26140053961769
1357584	1329732	27852	4620	10767452	10944848	26140066318613
1532708	1505566	27142	2881	7298624	7652440	26140075381567
2209296	2182230	27066	9912	21461090	22380498	26140099284035
2103332	1961022	142310	7002	15378018	16451558	26140116997885
1739962	1598122	141840	16039	33022088	34163568	26140151992241
1093080	1064496	28584	9715	20919908	20870440	26140174237235
930502	903656	26846	18507	38548702	38295960	26140213948347
2097490	2058172	39318	15179	31883272	32802482	26140248161069
1883014	1856196	26818	17513	35989430	37254390	26140286266277
1008464	977630	30834	11393	23863036	24141984	26140311369521
1585666	1557046	28620	3165	7727462	8262476	26140320914653
1561386	1532618	28768	9196	19918402	20300334	26140342626219
1649766	1621324	28442	13226	27782254	28447142	26140372290337
1105522	1077400	28122	11009	23382316	23478386	26140397009933
1279440	1252146	27294	10370	22272332	22365680	26140420793667
1287038	1260474	26564	7238	16042888	16108222	26140438355165
1547110	1519486	27624	8263	18062234	18429240	26140458197017
1656242	1629434	26808	6102	13734706	14212006	26140473819973
1475684	1447966	27718	4678	10414080	11177956	26140485941383
1646884	1618834	28050	1999	5455870	5991344	26140493276457
1830984	1801540	29444	5194	11983626	12564964	26140507322517
1525766	1497068	28698	19932	40762790	41735428	26140549842913
1787574	1760298	27276	16988	34996022	36110784	26140586858425
2035160	2007862	27298	8301	18272350	18983798	26140607397867
1396186	1368522	27664	13141	27342664	28024400	26140636368659
463702	408046	55656	19690	40883720	40213184	26140677947817
958490	927972	30518	17355	35986010	36015510	26140715124337
1081948	1054574	27374	7163	15007214	15760254	26140731445695
1620094	1590318	29776	7554	16644178	17074010	26140749941637
1073612	1046572	27040	10246	21780108	21929494	26140773026973
1824428	1794998	29430	15436	32404778	33043600	26140807487531
1228136	1200496	27640	12519	26562372	26613686	26140835510977
797548	767756	29792	6979	15367096	15103314	26140851908321
1144042	1116212	27830	11413	24350368	24315362	26140877634567
1505916	1479436	26480	1432	4010806	4717154	26140883388413
1747748	1721188	26560	12497	26530836	27088284	26140911900057
2011480	1982754	28726	5049	11630226	12457048	26140925773635
1197680	1170132	27548	17642	35920598	36829016	26140963127559
1934696	1896398	38298	10386	22434110	23053524	26140987728353
2178258	2150280	27978	16840	34716290	36204542	26141024859691
1664858	1635644	29214	13229	27386962	28480720	26141054144063
1397320	1368826	28494	17899	37334706	37546754	26141093108187
983304	956244	27060	19165	39866590	39660492	26141134189811
1908552	1880804	27748	12771	26278204	27796308	26141162608815
1323384	1263334	60050	1028	2976606	3730380	26141167140607
1999780	1971080	28700	19185	39165844	40716150	26141208537733
2173118	2064328	108790	13386	28417874	29289764	26141239360867
1745230	1718456	26774	12166	25854378	26423744	26141267192697
1781642	1752620	29022	16743	35012132	35614918	26141304218791
1000206	973784	26422	19831	40389864	41008522	26141345841121
1883802	1800946	82856	13371	28267820	28973082	26141376224455
1946394	1917936	28458	5704	12699618	13700890	26141391102897
1451136	1422846	28290	2007	4837264	5825132	26141397623537
1341296	1314568	26728	13359	28154630	28405556	26141427355483
1398104	1368178	29926	17745	37022206	37234208	26141466007961
1772938	1744624	28314	12499	26533038	27117338	26141494546619
1499864	1472110	27754	15696	32918412	33238732	26141529197217
822880	784022	38858	1498	4369952	4164080	26141534622279
1251888	1222654	29234	7813	17149010	17225254	26141553255139
2184398	2153700	30698	18445	38413542	39421340	26141594085305
1694864	1663780	31084	12894	26409542	27829202	26141622421557
1552348	1524954	27394	8364	17579368	18626044	26141641784817
2249728	2220080	29648	11669	24650196	25934126	26141668920041
1573206	1546466	26740	6539	13887748	15003380	26141684613373
1818812	1775494	43318	7720	16471988	17622688	26141703136825
1678286	1650946	27340	5129	11179552	12282848	26141716226185
2086088	2053788	32300	16586	34569978	35610494	26141753113735
1914524	1888406	26118	19209	39479100	40680366	26141794739833
2022628	1994914	27714	18806	39136404	39980942	26141836131571
2127596	1991160	136436	10470	22355330	23413040	26141860846389
1415836	1390060	25776	6086	13112362	13939562	26141875606455
1311534	1282358	29176	7637	16840160	16932010	26141893994021
1445614	1416314	29300	2277	6086588	6346534	26141901758021
1488896	1462010	26886	11224	23401300	24284212	26141926895125
2228164	2093896	134268	1115	2976836	4810834	26141932332347
1960950	1933116	27834	809	2474522	3928196	26141936999157
3669816	3643290	26526	19907	40658994	43835182	26141981559627
1934132	1907186	26946	11966	25045918	26211976	26142008771719
1162448	1120688	41760	12866	26790304	27246922	26142036955809
564916	536556	28360	16581	34689164	34073444	26142072441957
1961378	1933528	27850	18406	38098250	39129538	26142112734117
1405900	1377938	27962	1823	4324454	5399356	26142118696613
1943362	1917246	26116	12561	26230146	27417522	26142147101865
1497238	1458252	38986	19532	40588788	40906992	26142189419365
1940650	1914210	26440	6981	15172598	16248990	26142206764629
744184	716424	27760	11703	24699130	24496756	26142232440037
467936	439494	28442	16671	34887560	34155504	26142268027483
878576	852350	26226	14526	30342332	30277204	26142299479883
1662460	1634214	28246	17861	36444208	37731632	26142337819425
1528044	1501144	26900	2503	6533862	6882366	26142346112937
2119466	2090418	29048	6722	14975956	15915530	26142363440273
1678692	1560440	118252	6842	14594304	15708666	26142379945333
2053268	2021608	31660	8617	18765282	19634460	26142400995791
1873316	1841148	32168	801	2404822	3829698	26142405505755
741006	714698	26308	2244	5140822	5576528	26142411619401
1882266	1848768	33498	16794	35116574	35816038	26142448854329
697064	666920	30144	14875	31273378	30792302	26142481056863
1161642	1131204	30438	16617	34906848	34741978	26142517357197
1803358	1769224	34134	15275	32172564	32699424	26142551564671
1488684	1462974	25710	1978	4766648	5791752	26142558051929
1727178	1691268	35910	13624	28835414	29334302	26142588846205
1906050	1878566	27484	18501	38628846	39254332	26142629612737
1719068	1692284	26784	4945	11162132	11956094	26142642729655
1408548	1381680	26868	18459	37874428	38685436	26142682244789
1431280	1308896	122384	10972	23481548	23733512	26142707389365
1001910	972326	29584	1258	3248824	3864796	26142711871963
2059518	2009026	50492	19833	41332326	42070590	26142755495221
1863572	1836922	26650	1122	2904686	4454050	26142760495229
1165156	1136008	29148	11121	23792612	23752172	26142785684579
1053474	1025810	27664	6754	14359558	14907992	26142801334821
1580380	1553706	26674	13043	27088394	28013420	26142830235421
1536926	1509226	27700	10974	23283050	23836400	26142855287833
2055376	2025946	29430	11712	24948854	25826554	26142882524067
1185944	1157756	28188	413	1550654	2359286	26142885492613
2023396	1992374	31022	1998	5526178	6365404	26142893273991
1560092	1532692	27400	12917	27480048	27738694	26142922546471
1022456	995444	27012	13493	27919526	28355590	26142951720617
1537314	1508892	28422	9540	20609182	20963952	26142974103285
1480740	1453210	27530	11048	23626644	23929142	26142999442455
1264124	1234934	29190	16599	34719430	34807956	26143035657591
2063408	2037380	26028	13940	29405032	30290278	26143067362631
1358110	1331004	27106	5725	12266796	13154116	26143081219169
2013718	1965918	47800	10927	22831742	24215114	26143106296617
2187946	2159192	28754	10505	21879792	23543986	26143130596619
1397860	1370436	27424	4576	10686226	10897258	26143142912425
1399468	1369980	29488	6067	13626010	13879810	26143158169975
1462946	1435642	27304	8940	19412096	19698944	26143179277253
2047358	1943216	104142	10543	22729688	23480220	26143204285511
1794186	1766818	27368	18761	38313878	39662484	26143244625987
1867032	1839490	27542	7164	15015498	16540684	26143261740667
1162768	1097620	65148	13413	27431274	28334506	26143290570231
1811588	1783440	28148	9056	19652800	20271114	26143312266869
2110922	2083704	27218	10575	22507948	23672608	26143337118043
2071528	2044386	27142	9248	19088704	20919380	26143358510415
1808700	1780110	28590	8404	18332880	18963042	26143378883471
1947444	1919402	28042	18972	38856480	40242328	26143419919849
2089434	2061858	27576	15526	32564088	33486394	26143454805595
1496154	1467298	28856	19650	40826138	41142080	26143497359955
1641224	1614532	26692	311	2215788	2609458	26143501449013
1184404	1157876	26528	5091	10914002	11713684	26143513780117
1573042	1542704	30338	13459	28529990	28837180	26143544156487
1403550	1374932	28618	9761	21054378	21281272	26143566846825
1545862	1518280	27582	2751	6958146	7395790	26143575583001
2018782	1991514	27268	13618	28533132	29603538	26143606371669
1470600	1443906	26694	11192	23400544	24199618	26143631475379
1930112	1903290	26822	536	2612040	3348632	26143636248855
1248774	1211974	36800	3628	7827908	8852170	26143645557415
1803134	1775254	27880	5699	12385456	13547174	26143659981647
1407072	1381034	26038	1486	4510934	4726164	26143666131563
1463952	1435908	28044	4727	11107290	11334908	26143678934365
700050	461062	238988	1511	4381112	4068530	26143684248371
1917996	1890818	27178	8683	18902922	19638510	26143705312093
1810998	1783904	27094	9065	19139578	20287362	26143726494957
1801978	1773404	28574	5683	12890262	13513464	26143741419877
755404	727148	28256	1967	4741936	5035862	26143747149181
1705348	1678612	26736	14497	29920358	31045028	26143779006937
1875736	1845856	29880	12250	25868260	26720696	26143806983067
2202622	2176008	26614	3789	8590774	10127216	26143818008769
1491144	1463332	27812	6262	14050238	14362476	26143833782287
1556448	1511856	44592	18066	37656290	38034082	26143873231315
1786098	1758988	27110	11509	24435080	25150442	26143899684675
1648356	1487584	160772	14458	30443774	30911818	26143932012717
