# Loop @ Start frequency 2700000Hz took 786.72 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1700000Hz took 1254.14 cycles
# Interval [1250 ; 1259]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173428	1156452	16976	10616	23107722	22590474	64898361285055
530730	513648	17082	17814	37408802	36345802	64898399494037
580046	563566	16480	13231	28309652	27227948	64898428649109
564504	548448	16056	14250	30447872	29250216	64898459927377
1178250	1161058	17192	1138	3879372	3642072	64898465251057
1171978	1155804	16174	7499	16631376	16358390	64898483328623
625642	609726	15916	13860	29200174	28531494	64898513424037
1176272	1158336	17936	11922	25610822	25207868	64898540592455
1191680	1169924	21756	19401	40541300	40178568	64898582591549
240780	224268	16512	1973	5688512	4372372	64898588786575
1172272	1156432	15840	12858	26875968	27073208	64898617099855
1200616	1183028	17588	14057	29742126	29501418	64898648307943
1179942	1163250	16692	10406	22448072	22176424	64898672201095
1172036	1155588	16448	19948	41842910	41253346	64898715480843
1189692	1161234	28458	7716	17248282	16812650	64898734184375
1176384	1159604	16780	7859	17240380	17078960	64898752866909
1172634	1155898	16736	11704	25286668	24765988	64898779590931
0	0	0	0	0	0	0
1174236	1158122	16114	16166	33960358	33695658	64898842944035
1033290	1015052	18238	8751	19040068	18720276	64898863282927
1184272	1168550	15722	9232	20356914	19841808	64898885093761
1179504	1162976	16528	10450	22760950	22264984	64898909298789
547178	527612	19566	1176	4389562	3083700	64898914506401
278134	261510	16624	671	3107500	1805854	64898918157335
1105882	1089656	16226	5444	12744272	12182590	64898932272995
1196074	1179468	16606	16348	34490708	34076534	64898968224891
1191864	1168296	23568	8561	18810870	18502166	64898988492527
319596	303474	16122	2234	6410840	4972216	64898995488171
1142108	1117568	24540	6338	14397416	14008676	64899011292589
247534	229812	17722	6957	15881452	14348834	64899027691849
1170760	1155200	15560	5729	13454834	12813676	64899042582995
407952	391810	16142	4076	9743498	8748010	64899053000073
438938	420810	18128	13849	29550668	28322486	64899083254841
1175880	1159270	16610	1139	4196824	3641318	64899088897721
1249718	1161066	88652	14826	31391144	31087418	64899121803303
534468	518126	16342	16702	35387044	34122910	64899157989775
876092	860022	16070	17431	36809876	35923380	64899195941103
289940	196972	92968	18884	39511748	38242114	64899236008629
1177638	1160916	16722	19708	41274046	40779822	64899278726015
393928	376844	17084	8351	18173958	17279900	64899297560121
1173276	1157064	16212	1200	4188442	3758474	64899303187431
1038448	1022022	16426	13789	29015868	28801270	64899333512357
1031878	1016462	15416	3155	7811682	7525954	64899342621735
1174894	1156646	18248	7530	16932028	16422754	64899360994595
349524	331964	17560	17417	36473396	35368782	64899398082935
1188976	1173104	15872	13055	27818798	27485298	64899427356155
785216	767774	17442	15987	33661304	32945934	64899462072117
1176556	1158932	17624	5731	13304988	12823456	64899476819321
905292	887482	17810	5923	13849688	12939374	64899491839995
630068	604512	25556	7440	16624836	15695052	64899509360625
1177832	1160384	17448	10871	23394994	23107356	64899534202175
502026	485454	16572	9677	21133960	20040092	64899556104167
646794	630630	16164	17681	37281876	36193762	64899594298637
633184	607762	25422	8748	19315326	18314676	64899614512873
1044190	1027260	16930	4707	11361122	10643236	64899627183775
0	0	0	0	0	0	0
914442	898086	16356	15449	32713060	31998590	64899671753717
1172186	1156466	15720	11900	25432220	25159290	64899698623255
1288014	1159848	128166	8277	18280850	18028662	64899718456913
1174864	1158484	16380	305	2451436	1969458	64899722347717
413486	394656	18830	6443	14537618	13486492	64899737564203
355204	338280	16924	6323	14553416	13185316	64899752737809
1176996	1159884	17112	8745	19357360	18850664	64899773537425
1176464	1157652	18812	10117	22357544	21597744	64899797336709
721018	703746	17272	18627	39145784	38163716	64899837472943
1194364	1174656	19708	18480	38783646	38344570	64899877715977
620424	602530	17894	14875	31372568	30557636	64899909973789
1269266	1172178	97088	6314	14640216	14084386	64899926148483
368082	350234	17848	17527	37028438	35605938	64899963811037
422056	404716	17340	3707	8882718	8024028	64899973380915
1192224	1176152	16072	4342	10578554	10064658	64899985420989
1178576	1162110	16466	1697	5130760	4760808	64899991995287
665040	646616	18424	8408	18082006	17671954	64900011007623
541500	400338	141162	8562	18999518	17849598	64900030813895
275568	254970	20598	5189	11808046	10837718	64900043161865
1174142	1157840	16302	6663	15252604	14684960	64900059860321
888242	871496	16746	16072	33802484	33216136	64900094816177
1247840	1160188	87652	9184	20167348	19801520	64900116495571
1291834	1173956	117878	1846	5526784	5169048	64900123579515
1187876	1160410	27466	15348	32454318	32068154	64900157487281
1175482	1158782	16700	9420	20632632	20203778	64900179560715
1183458	1165228	18230	17322	36384768	36014148	64900217394389
1172330	1156132	16198	4787	11437964	10935374	64900230269175
430068	413966	16102	6960	15742312	14535526	64900246706761
1179818	1161822	17996	6868	15620048	15099156	64900263772383
1179194	1163446	15748	6262	14314856	13887892	64900279533647
1303874	1229232	74642	15905	33451354	33304896	64900314554061
1172458	1156130	16328	15235	32300932	31828228	64900348292343
1172180	1156644	15536	4257	10423814	9871056	64900360154015
1197910	1182344	15566	1924	5814054	5230820	64900367431669
518520	503012	15508	378	2595748	1461538	64900370810229
1178092	1160644	17448	5855	13076888	13076504	64900385329715
1171930	1156188	15742	3647	8958624	8651314	64900395731435
724228	707928	16300	1089	3898364	3088508	64900400619729
1137770	1121464	16306	1666	5370080	4657616	64900407393221
463684	447108	16576	4805	11502636	10261128	64900419625033
0	0	0	0	0	0	0
766580	749444	17136	10739	23176728	22432024	64900460155603
0	0	0	0	0	0	0
1195390	1166584	28806	12828	27145226	27036576	64900524469913
1184678	1166224	18454	1864	5689170	5097078	64900531609123
1175596	1156942	18654	9849	21065690	21060784	64900554115855
1377692	1361476	16216	2498	6691200	6560252	64900562449917
1174866	1158592	16274	4535	11014750	10428736	64900574904961
1196910	1179186	17724	17590	37027282	36562536	64900613394723
1173014	1155592	17422	16735	35361470	34831872	64900650194517
1177334	1159352	17982	18369	38583628	38099198	64900690220523
1181116	1164426	16690	3319	8377660	8004846	64900700044233
665568	649396	16172	8453	18703180	17757446	64900719678515
633468	616088	17380	13506	28650516	27831696	64900749228185
1170846	1153980	16866	9756	21165300	20868232	64900771833415
218802	201090	17712	18230	38307310	36864432	64900810625029
401214	384690	16524	10459	22583972	21502874	64900833875263
1173226	1157450	15776	6855	15479012	15067532	64900850793169
1175398	1158168	17230	7854	17574994	17070860	64900869809185
1176666	1159870	16796	1704	5025748	4769734	64900876276375
361140	345344	15796	8552	18718288	17651108	64900895620689
228482	195630	32852	2499	6725458	5413324	64900902839981
1178142	1162708	15434	1520	4901652	4402458	64900909185611
760606	744406	16200	15970	33656384	32885096	64900943873785
1173164	1157142	16022	15698	33326100	32754556	64900978638057
1186870	1167330	19540	10299	22228290	21969070	64901002319601
1174648	1158384	16264	18221	38419254	37802164	64901042179061
538268	522498	15770	13822	29193278	28366220	64901072176421
1173284	1156526	16758	9639	21142312	20636956	64901094757269
1180342	1164146	16196	3344	8251402	8055706	64901104454257
0	0	0	0	0	0	0
1181446	1163652	17794	17791	37030624	36947720	64901158458943
1026200	1010454	15746	5875	13341248	12960626	64901173091603
1275550	1159020	116530	19247	40317618	39954074	64901214950597
865886	848564	17322	80	2020794	1210716	64901218102897
1085798	1068470	17328	19388	40142960	40049994	64901259596503
1177256	1159426	17830	4608	10811582	10581192	64901271851855
301638	270048	31590	19969	41579782	40426502	64901313999883
1172396	1154054	18342	3222	8225060	7801956	64901323662601
1175582	1158824	16758	11280	23727432	23922056	64901348831603
936876	915660	21216	13893	29355104	28907432	64901379388621
1174654	1158278	16376	5773	13394172	12909530	64901394224295
1174078	1158244	15834	16195	34231710	33748322	64901429895425
756176	607512	148664	6471	14598118	13885722	64901445515403
372072	355804	16268	2738	7018594	6033712	64901453171215
513208	496938	16270	5968	13602684	12634114	64901467556255
1267544	1174492	93052	16192	34298938	33836908	64901503388297
1295894	1161432	134462	715	3300128	2913774	64901508250615
213510	195720	17790	16113	34097224	32623572	64901542825955
547682	530008	17674	11440	24368382	23614656	64901568007913
1086630	1069942	16688	2480	6671104	6233828	64901576030855
1181774	1165828	15946	4331	10573702	10028366	64901588051877
877174	859568	17606	9257	20353754	19578168	64901609547117
1176746	1158778	17968	81	1856682	1529748	64901612846657
1174076	1158078	15998	4284	9778104	9930242	64901624063875
1178210	1160806	17404	8953	19241666	19271316	64901644749857
818014	801872	16142	18860	39599778	38723312	64901685433363
1256702	1159884	96818	6296	14376030	14037590	64901701331915
1174870	1157318	17552	1957	5689744	5277078	64901708468015
326532	309802	16730	2087	5299152	4685602	64901714359633
1189776	1172354	17422	14350	30233968	30073264	64901746048617
1183920	1166532	17388	8122	17877394	17612182	64901765374635
803232	786568	16664	18784	39328564	38559110	64901805771611
476670	458702	17968	15266	32376666	31194294	64901838890771
1176030	1157540	18490	12774	27296178	26908432	64901867627937
355714	335824	19890	16281	34575008	33103234	64901902823303
1174204	1157946	16258	7078	16096970	15515178	64901920359705
1037906	1021442	16464	9410	20672340	20042424	64901942335183
1175054	1158412	16642	1247	4357298	3853204	64901948132309
525144	507002	18142	11036	23973386	22781670	64901972896207
1122170	1103966	18204	16663	35061798	34633532	64902009344937
1173354	1156830	16524	11977	25801612	25316366	64902036589903
651380	634414	16966	19506	40848412	39848544	64902078355625
0	0	0	0	0	0	0
1177430	1158444	18986	15456	32766322	32272960	64902131281255
1173944	1153830	20114	14743	30798810	30847540	64902163523515
662922	647336	15586	14652	30942624	30156714	64902195394241
569372	553380	15992	13914	29857550	28581768	64902226086419
1197724	1160420	37304	6705	15151632	14792050	64902242700661
236104	217528	18576	12468	26862954	25359738	64902270064803
1196190	1172548	23642	9946	21370960	21272088	64902292898687
689268	672944	16324	15922	33690680	32718548	64902327543543
1258946	1243240	15706	7930	17701030	17303324	64902346769057
1178228	1162352	15876	5401	12713718	12164658	64902360926241
1172164	1156358	15806	5743	13474276	12844054	64902375838055
752318	735686	16632	256	2289726	1449280	64902379146161
606984	590304	16680	10675	22714344	22142062	64902402738649
887370	870760	16610	8370	18310934	17812230	64902422202861
960718	944616	16102	15645	32968408	32435686	64902456397935
1181646	1164772	16874	17650	36976586	36666000	64902494820601
1174776	1158060	16716	3238	8298342	7836820	64902504559661
1181880	1164594	17286	19307	40201446	39980486	64902546208423
953766	933114	20652	14722	31356790	30583582	64902578784033
1048660	1032752	15908	9031	19662204	19297268	64902599760753
494142	477032	17110	18892	39662908	38462766	64902640183937
838738	820778	17960	8357	18567730	17737194	64902659856343
940106	924288	15818	14175	29959496	29474804	64902691021495
1067368	1051038	16330	8363	18671244	17978874	64902711026589
1174526	1157288	17238	16153	34132834	33666454	64902746599491
1129882	1114380	15502	4620	11245910	10554186	64902759240735
1177980	1160324	17656	2881	7590852	7125030	64902768280755
1287820	1162222	125598	9912	21198560	21298348	64902791032429
659268	642366	16902	7002	15846608	14848866	64902807803731
1174108	1156802	17306	16039	33994728	33437860	64902843238301
1175040	1158914	16126	9715	20948058	20792858	64902865635029
1257212	1238580	18632	18507	39035834	38456538	64902906192923
1176496	1158220	18276	15179	32332928	31721176	64902939967901
1180100	1161132	18968	17513	36705688	36393896	64902978119217
1142104	1114116	27988	11393	24698124	24113860	64903004225009
1214858	1158016	56842	3165	8074550	7730688	64903013779683
1178272	1162014	16258	9196	20058964	19755782	64903035282917
411368	392318	19050	13226	27939818	27048208	64903063905797
758242	740782	17460	11009	23950300	22962634	64903088880483
0	0	0	0	0	0	0
513698	497474	16224	7238	16108354	15175306	64903129941633
1183178	1166892	16286	8263	18160802	17893652	64903149550943
1174768	1157976	16792	6102	13740784	13563778	64903164732429
1174990	1157394	17596	4678	10870590	10716806	64903177042561
279450	261508	17942	1999	5639390	4463992	64903183226913
1179790	1163652	16138	5194	11992426	11756112	64903196669183
1047786	1029636	18150	19932	41333830	41097708	64903239316841
829170	812842	16328	16988	35549002	34990524	64903275965927
1187682	1169674	18008	8301	18149482	17975248	64903295568295
1189812	1172050	17762	13141	27610762	27656980	64903324634203
272928	256396	16532	19690	41416048	39839770	64903366588957
1174206	1157932	16274	17355	36140524	36068062	64903404169953
1173988	1155686	18302	7163	15884228	15684332	64903421493583
329592	200288	129304	7554	16777866	15624350	64903438867065
477338	461034	16304	10246	22423276	21153646	64903462032603
575710	559332	16378	15436	32556910	31633652	64903495430729
798920	781358	17562	12519	26692634	26024866	64903523187735
1035376	1018522	16854	6979	15783416	15180258	64903540276025
1175566	1159154	16412	11413	24497474	24187144	64903566214035
1206928	1190974	15954	1432	4987680	4255168	64903572673331
1173312	1156676	16636	12497	26711954	26351624	64903600823521
1088160	1071666	16494	5049	11760972	11373512	64903613938249
942202	923484	18718	17642	36971324	36412066	64903652118001
657764	640666	17098	10386	22592364	21615436	64903675633371
1213974	1191100	22874	16840	35458972	35081352	64903712571341
1174562	1158884	15678	13229	28196418	27817392	64903742207621
1176894	1159290	17604	17899	37532732	37160274	64903781183683
459416	442986	16430	19165	40121404	38973464	64903822033835
0	0	0	0	0	0	0
1173826	1156092	17734	1028	4072590	3413794	64903856556001
1184910	1158664	26246	19185	40165036	39739702	64903898170761
277934	261264	16670	13386	28725812	27235248	64903927439561
1175518	1158490	17028	12166	26268500	25691708	64903955148909
456446	439476	16970	16743	35242644	34126652	64903991117553
1269380	1157014	112366	19831	41264474	41117660	64904033920163
980688	962846	17842	13371	28423230	27910652	64904063589215
0	0	0	0	0	0	0
1142762	1117300	25462	2007	5667312	5344756	64904085257117
1177426	1159088	18338	13359	28578150	28082048	64904115281529
1190596	1174734	15862	17745	37481446	36865884	64904154222417
279694	260728	18966	12499	26651112	25464870	64904181417281
724570	707110	17460	15696	33353498	32301216	64904215759897
1174638	1158388	16250	1498	4464662	4358788	64904221663909
418650	402468	16182	7813	17521710	16230294	64904239869775
1172464	1155978	16486	18445	38628226	38249468	64904279935273
1172024	1155846	16178	12894	27352382	27144346	64904308724617
1172046	1155892	16154	8364	18752944	18084654	64904328914481
304022	287978	16044	11669	25252252	23826824	64904354736249
1176000	1158612	17388	6539	14702304	14441880	64904370880115
1173770	1157532	16238	7720	16866092	16798120	64904389185735
465432	449742	15690	5129	11583588	10909992	64904401503295
1054530	1037322	17208	16586	34712388	34411214	64904437534127
969492	951236	18256	19209	40299940	39572240	64904479068755
1176964	1159432	17532	18806	39238574	38975768	64904519749913
1003078	985272	17806	10470	22563302	22130872	64904543581809
440762	424238	16524	6086	14186188	12800774	64904558475375
1172182	1156450	15732	7637	16873204	16633316	64904576786651
308442	292974	15468	2277	6440488	5047978	64904583800887
