# Loop @ Start frequency 2500000Hz took 853.34 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3800000Hz took 708.36 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1410168	1393628	16540	7238	15849680	16082380	61177827839339
1987524	1969060	18464	8263	17805940	18708416	61177847804541
1991044	1974200	16844	6102	13452534	14389640	61177863419917
1722226	1590504	131722	4678	10085328	11272872	61177875399015
1732872	1716238	16634	1999	5253986	5928414	61177882557619
931198	914262	16936	5194	11761172	11513542	61177895421829
1230500	1212022	18478	19932	41235638	41293290	61177938059219
775580	756750	18830	16988	35345074	34946020	61177974351573
1400894	1384448	16446	8301	17966712	18197244	61177993890735
645718	627860	17858	13141	27279342	27123420	61178021987331
1391938	1373418	18520	19690	40747886	40967694	61178064299245
1614924	1596152	18772	17355	36077964	36519190	61178102163939
1574390	1556134	18256	7163	15230986	16095790	61178119141261
1694520	1660284	34236	7554	16275844	16998520	61178137283265
3229184	3149742	79442	10246	21683294	23917688	61178162367717
1011416	995216	16200	15436	32246500	32078206	61178195797705
1364106	1346416	17690	12519	26406868	26598510	61178223740157
1707816	1596952	110864	6979	15329578	15861916	61178240949719
1716682	1699436	17246	11413	24070562	24736886	61178266908349
0	0	0	0	0	0	0
1820570	1801964	18606	12497	25766484	27009956	61178300416017
2023838	2006022	17816	5049	11466088	12317292	61178314077195
1184206	1162920	21286	17642	36097982	36663206	61178351531245
1101176	1084956	16220	10386	22159714	22068278	61178374964011
1696336	1676160	20176	16840	35046314	35571682	61178411878905
907728	889454	18274	13229	27823428	27560430	61178440782045
1608346	1588068	20278	17899	37169442	37601228	61178479734357
0	0	0	0	0	0	0
846272	828434	17838	12771	26426560	26584028	61178548197717
1691130	1673080	18050	1028	3428362	3942858	61178553488561
2033356	2015370	17986	19185	39658960	40602180	61178595352489
1468440	1451368	17072	13386	27590436	28435330	61178624583321
1577436	1560774	16662	12166	25699070	26104438	61178652032107
1075844	1058352	17492	16743	34854508	34758204	61178688134219
726750	709396	17354	19831	41029700	40584430	61178730062813
1297300	1280574	16726	13371	28111082	28233740	61178759643093
643220	520386	122834	5704	12774904	12246570	61178773232913
1414360	1395256	19104	2007	5380714	5624114	61178780199993
1224904	1206982	17922	13359	28091752	28137850	61178809688337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
882916	864284	18632	15696	32759366	32469616	61178909449561
1185782	1169510	16272	1498	4387468	4376678	61178915194365
730274	711836	18438	7813	16582142	16552378	61178932678737
1164322	1144852	19470	18445	38258468	38250882	61178972276433
1495246	1475980	19266	12894	27153836	27478138	61179001097157
2129944	2112850	17094	8364	18054872	19053568	61179021453673
1353478	1332288	21190	11669	23811668	24886032	61179046791031
1977606	1960938	16668	6539	14447294	15251808	61179063391041
1463120	1446364	16756	7720	16138794	17099090	61179081164397
1680762	1663908	16854	5129	11626780	12134630	61179094643935
966146	944976	21170	16586	33982914	34332858	61179129767061
2206742	2188310	18432	19209	39783754	40820066	61179171929297
1813654	1796866	16788	18806	38407174	39623686	61179212321915
974450	957298	17152	10470	21612514	22111106	61179235080503
1542266	1522194	20072	6086	13539746	13909864	61179250334169
783610	767608	16002	7637	15938482	16253730	61179267227393
1223476	1206876	16600	2277	5552984	5972606	61179274175201
1960778	1942106	18672	11224	23815992	24603944	61179300124321
1526852	1509614	17238	1115	3745786	3953576	61179305568335
1914622	1898642	15980	809	2805294	3731066	61179310460101
1213350	1194298	19052	19907	41142994	41222382	61179352988485
1887304	1869152	18152	11966	25306890	26015740	61179380354195
1705868	1688560	17308	12866	26974272	27633392	61179409206521
1690000	1618838	71162	16581	33947928	35048116	61179445016417
1919088	1900984	18104	18406	38040312	38927662	61179485147175
598490	582322	16168	1823	4504932	4439524	61179490422505
1535552	1518472	17080	12561	26491252	26852136	61179518621357
1289152	1216988	72164	19532	40394328	40548950	61179560476661
1869292	1852032	17260	6981	14548756	16027156	61179577066653
1466392	1447398	18994	11703	24133466	25068018	61179602837563
1616300	1594844	21456	16671	34722866	35154094	61179639349187
1767356	1750554	16802	14526	29899454	31014138	61179671187993
532720	508062	24658	17861	36572302	36450140	61179708465017
1403534	1386930	16604	2503	6370970	6604270	61179716411783
2264192	2246230	17962	6722	14838994	15902592	61179733686325
1133218	1116420	16798	6842	14091974	15012762	61179749083185
1802262	1785594	16668	8617	18600590	19231106	61179769658081
0	0	0	0	0	0	0
1516156	1495044	21112	2244	5975452	6199250	61179779915937
1714636	1697698	16938	16794	34795898	35497464	61179816598093
0	0	0	0	0	0	0
789888	675748	114140	16617	34557606	34218402	61179884742835
1693970	1676608	17362	15275	31444798	32440396	61179918056611
1087778	1070206	17572	1978	4446330	5238294	61179923762373
1168604	1149290	19314	13624	28615670	28612368	61179953718979
1494994	1477490	17504	18501	38373110	38693640	61179993759069
1478068	1461734	16334	4945	11272552	11564112	61180006682035
1423686	1278074	145612	18459	38286582	38537234	61180046567329
1368146	1348662	19484	10972	22496526	23507026	61180070603601
1650060	1633316	16744	1258	3911664	4362638	61180076337461
0	0	0	0	0	0	0
1613216	1578330	34886	1122	3619580	4052234	61180124354253
1637710	1618184	19526	11121	23607052	24074642	61180149770561
1495100	1477918	17182	6754	14878804	15197826	61180166315785
1625968	1609310	16658	13043	27433086	27907210	61180195546453
1397482	1380506	16976	10974	22853564	23541386	61180219969761
947054	930786	16268	11712	24800780	24565738	61180245889121
446444	427956	18488	413	2208900	1467572	61180248716507
1160668	1144514	16154	1998	5385302	5352750	61180255436639
1861220	1842392	18828	12917	27205148	27894078	61180284674997
0	0	0	0	0	0	0
1393408	1376664	16744	9540	19948108	20669248	61180335962781
1499530	1482638	16892	11048	23468254	23791312	61180361102697
1399090	1378930	20160	16599	34564092	34792086	61180397237971
1843270	1825652	17618	13940	29122398	29918862	61180428375931
2045040	2011088	33952	5725	12816718	13689582	61180443409533
0	0	0	0	0	0	0
1599400	1582770	16630	10505	22377910	22805680	61180491721543
1293050	1276434	16616	4576	10436958	10641764	61180503623065
1433018	1416402	16616	6067	13500604	13762460	61180518728931
1686168	1667586	18582	8940	19250394	19761334	61180539839937
2480826	2464068	16758	10543	22464028	23762754	61180564956393
833914	816762	17152	18761	37904896	38550948	61180603867161
518444	493728	24716	7164	15694856	15041560	61180620251537
2092656	2074368	18288	13413	28193398	29113006	61180650709537
1801936	1785342	16594	9056	19312478	20110086	61180671998637
2032486	2003124	29362	10575	21896062	23381322	61180696099017
955264	938102	17162	9248	18975800	19647264	61180716201615
0	0	0	0	0	0	0
1396060	1375212	20848	18972	39311908	39537560	61180776173975
1397278	1380238	17040	15526	32426670	32644424	61180810168905
1658998	1641548	17450	19650	40676570	41155018	61180852676253
1179172	1160812	18360	311	1852836	1996536	61180855882429
1393414	1377012	16402	5091	11794740	11770254	61180869248555
1618130	1599044	19086	13459	28283142	28729978	61180899321049
1971702	1952634	19068	9761	20404374	21689896	61180921868461
1112096	1094892	17204	2751	6850198	6808960	61180930002743
1755510	1620590	134920	13618	27746868	29186728	61180959675959
1400196	1382864	17332	11192	23016722	23978966	61180984264425
1909132	1891762	17370	536	2454464	3176906	61180988799337
1044688	1026960	17728	3628	8053644	8497042	61180998068815
681790	664470	17320	5699	12765534	12276196	61181011687781
1708642	1691250	17392	1486	4338272	4876428	61181017906617
1441060	1423110	17950	4727	10441048	11090902	61181029960933
838702	818486	20216	1511	3974960	4057018	61181034946575
3638414	3559762	78652	8683	18749524	21200758	61181057506101
548396	530492	17904	9065	19495952	18872690	61181077721887
1984762	1966046	18716	5683	12802158	13546250	61181092680161
2071216	2053570	17646	1967	4751950	6199798	61181099678589
1396204	1377876	18328	14497	29389136	30584690	61181130635297
1764128	1747404	16724	12250	25690492	26460188	61181158264995
1401948	1384098	17850	3789	8870230	9176322	61181168708723
796880	776588	20292	6262	13893710	13517404	61181183573555
1949410	1930808	18602	18066	37501294	38277330	61181223195789
726336	707998	18338	11509	23884976	23940352	61181247978477
1390364	1373264	17100	14458	30281952	30500926	61181279822195
1871114	1854018	17096	15471	31917846	33010826	61181313782783
1393058	1374742	18316	19700	40185360	40988404	61181355532343
1392078	1373538	18540	14845	31057196	31278222	61181388153109
2079022	2061884	17138	10517	22408006	23308130	61181412811777
796272	778286	17986	10239	21853262	21470072	61181435632919
1674638	1656274	18364	6526	13793996	14920908	61181451273153
672570	623746	48824	11777	24457690	24421648	61181476574921
1914948	1897384	17564	5567	12501572	13244778	61181491163179
1714340	1696306	18034	8039	17508924	17989042	61181510558387
2123366	2074104	49262	10121	21140270	22561590	61181533993301
1721232	1703902	17330	18251	37274822	38423052	61181573160839
1391350	1375006	16344	16702	34259070	34991136	61181608982621
3002822	2969952	32870	10888	22970682	24975568	61181635127909
2293288	2267236	26052	10659	22683404	23806080	61181660276191
1248014	1230594	17420	13518	27626862	28479314	61181689322657
1924120	1905942	18178	10854	23080364	23831156	61181714498603
1168512	1151362	17150	4187	9021508	9738070	61181724860879
1502088	1484528	17560	3889	9143204	9474662	61181735678397
969170	952624	16546	13969	28898200	29108092	61181765717245
1439056	1422318	16738	1374	4114948	4381894	61181771443061
1884028	1866458	17570	9711	20698572	21503666	61181794197881
1685620	1659766	25854	9611	20004224	21102804	61181816059309
1450862	1433818	17044	2882	6608736	7409726	61181824290465
941884	924798	17086	12337	25685042	25810494	61181851089261
2020528	2001988	18540	7696	16764474	17608196	61181870045783
1905710	1887684	18026	2612	5787992	7324548	61181877910875
734510	717136	17374	19588	39966714	40108850	61181918783341
801824	785680	16144	7389	16145260	15774484	61181935904533
1280838	1262986	17852	3642	8768218	8760174	61181946125493
1280192	1261718	18474	9379	20125488	20233908	61181967702661
1181106	1164540	16566	23	1413526	1422872	61181970469361
1462464	1380074	82390	10703	22909234	23064680	61181995012715
1869456	1851484	17972	14044	29471606	30153022	61182026525471
2000716	1983382	17334	19573	39954062	41341536	61182068652381
861936	843922	18014	19254	39342004	39566518	61182109031261
762556	744806	17750	8750	18864596	18457402	61182128829769
1120164	1103268	16896	18685	38505010	38685472	61182168627033
711492	694128	17364	11510	24390398	23926744	61182193904193
1880624	1863214	17410	5319	12004748	12714540	61182207961233
1818036	1800594	17442	16791	34315818	35599156	61182244266355
653590	633514	20076	13095	27439766	27038754	61182272531657
1369518	1349844	19674	2248	5876520	6061924	61182279949493
1553280	1536990	16290	7854	17076620	17455974	61182298751101
1804282	1784256	20026	606	2580196	3211718	61182303310101
1269606	1252656	16950	12589	26204218	26643454	61182330955221
1650442	1632750	17692	11412	24198948	24669744	61182356975855
1946262	1927668	18594	13724	28446252	29588766	61182387539397
1633010	1611846	21164	7444	15417598	16716692	61182404762029
1238270	1221258	17012	12807	26568238	27046766	61182432743077
1642502	1626324	16178	3133	7635168	8104498	61182442195213
1399488	1381770	17718	17638	36727286	36871048	61182480493895
0	0	0	0	0	0	0
731534	708056	23478	13144	27656750	27213838	61182544543471
1657646	1640610	17036	6562	14496562	14977394	61182560869413
1219312	1202496	16816	9800	20380100	21014694	61182582640915
2055958	2036928	19030	3762	8894086	9775996	61182593765519
848428	828742	19686	17933	36847352	36916688	61182631632769
2064132	2045772	18360	934	3234698	4126570	61182637103313
1433470	1389662	43808	9488	20346192	20606092	61182659054479
1841612	1823162	18450	8658	18690074	19353874	61182679758477
642764	623978	18786	17542	36356220	35921390	61182716929293
1892610	1874768	17842	6528	14423042	15143914	61182733417017
1760538	1607842	152696	13358	28141458	28670640	61182763490713
1502572	1486244	16328	2872	6981220	7444666	61182772146681
2088166	2070674	17492	18029	37263692	38341916	61182811669979
1789960	1707298	82662	1051	3048194	4089596	61182816679731
1997006	1963908	33098	13434	27242672	29059690	61182846094549
1658718	1642132	16586	4102	8987262	10058422	61182856912155
0	0	0	0	0	0	0
2032686	2015674	17012	2107	5583988	6442508	61182906713775
1546054	1529480	16574	1717	4074194	5174662	61182912509089
1539602	1521382	18220	15748	32868042	33231898	61182947088333
1584160	1564292	19868	11002	23372662	23784066	61182972216683
1457114	1438736	18378	2498	5790400	6648486	61182979635595
915512	897940	17572	81	1051016	1274118	61182981773955
1807624	1788794	18830	6419	14212790	14842726	61182997965971
1329786	1312440	17346	9318	19400702	20164310	61183018867977
626846	480438	146408	14804	30978254	30430734	61183050644741
0	0	0	0	0	0	0
1797776	1779026	18750	3861	8298130	9714458	61183093907355
855946	835398	20548	15793	32892970	32637174	61183127827277
1304364	1283086	21278	7649	16674396	16797686	61183145977509
1292024	1275858	16166	10233	21835406	21953940	61183169277011
1545552	1442262	103290	6908	15186136	15559766	61183186180413
2223102	2206850	16252	10264	21902206	22947236	61183210477761
1636572	1619702	16870	12833	27036814	27496810	61183239323003
437246	418814	18432	675	2119938	1982986	61183242051645
1108776	1092640	16136	655	2675440	2613182	61183246007141
2098136	2080624	17512	14912	31199436	32117406	61183279476253
1565636	1546912	18724	19343	39276022	40446976	61183320489461
1301360	1283330	18030	1046	3464428	3589096	61183325427161
0	0	0	0	0	0	0
1941530	1923328	18202	8447	18134278	19031752	61183362196989
1396926	1378326	18600	14075	28684362	29745746	61183392450133
1854992	1835082	19910	19566	40375284	41181236	61183434851841
946142	926590	19552	10148	20825082	21435970	61183456794863
1048354	1029148	19206	11713	24693894	24669218	61183482708829
1668042	1651882	16160	13479	28324346	28821652	61183512876297
2276558	2043752	232806	2814	6649726	8099792	61183521974751
1728058	1693700	34358	9432	19548008	20789894	61183543422081
1866962	1850638	16324	10426	22270562	22915842	61183567730809
1849426	1832000	17426	16106	33479086	34257756	61183603230993
951142	932534	18608	17880	36530500	36905968	61183640884397
1589428	1571896	17532	9811	20990566	21405944	61183663636495
1571106	1553080	18026	17128	35622622	36021942	61183701001865
1148416	1131132	17284	12088	25119296	25520982	61183727441013
1533262	1516932	16330	8250	17867820	18228692	61183747013699
2117066	2096592	20474	13408	27732334	29128006	61183777035259
1461888	1443990	17898	7978	17324772	17613352	61183795993903
1890058	1872688	17370	18263	37898782	38611998	61183835953749
1146862	1123676	23186	14119	29203838	29579538	61183866476339
1667936	1651596	16340	16775	34917140	35412360	61183903233119
1447160	1429830	17330	7852	16486650	17345912	61183921338239
1460576	1442136	18440	13948	28272946	29550910	61183951243371
1446764	1428298	18466	10333	21873760	22308402	61183974735393
1559172	1541808	17364	3128	7622288	8009926	61183984091721
1597026	1580726	16300	17134	35640586	36061242	61184021501253
1568340	1550202	18138	3211	7241338	8185470	61184030482531
1395384	1376434	18950	11365	24088026	24322244	61184056137343
2501706	2485502	16204	12183	25735010	27064094	61184084545455
1936572	1918728	17844	6803	14976620	15739028	61184101630197
1436552	1418700	17852	12302	25156254	26235576	61184128393927
1317638	1298164	19474	15450	32271748	32413556	61184162154787
1128028	1106966	21062	16378	34122608	34079290	61184197576861
1666054	1648516	17538	19289	39947628	40439890	61184239362577
1918930	1901056	17874	6624	14234552	15363452	61184255687301
