# Loop @ Start frequency 1200000Hz took 1780.03 cycles
# Interval [1773 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3400000Hz took 709.08 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1648312	1618462	29850	15179	31296332	32382548	24466093409263
1347738	1318914	28824	17513	36579498	36748964	24466131524359
1466410	1437780	28630	11393	24361872	24635294	24466157540849
0	0	0	0	0	0	0
1617876	1589842	28034	9196	19940486	20379522	24466188670031
1462876	1432774	30102	13226	28009590	28285764	24466218330775
1629896	1600812	29084	11009	23598330	24018586	24466243747717
1143202	1112782	30420	10370	21678004	22254618	24466266756787
623786	580280	43506	7238	16023416	15469812	24466283591261
1404424	1373620	30804	8263	18124380	18306650	24466303307685
1109656	1080384	29272	6102	13897608	13689704	24466318502785
486006	457318	28688	4678	10908566	10212718	24466330085067
1200096	1172230	27866	1999	5548546	5569024	24466337021085
1660554	1587522	73032	5194	11951808	12418712	24466350861473
1010282	981986	28296	19932	41419112	41244286	24466393478787
1319590	1289106	30484	16988	35531640	35676112	24466430517911
1691058	1661116	29942	8301	18217694	18664126	24466450615197
1655498	1626858	28640	13141	27172934	28308018	24466479631393
1409866	1379628	30238	19690	40286232	41160006	24466521515437
1798602	1758148	40454	17355	36173782	36888936	24466559675877
1641054	1612128	28926	7163	16004950	16336744	24466577510129
1851072	1697662	153410	7554	16208966	17328244	24466595758113
1728922	1700954	27968	10246	21674630	22591924	24466619349713
1685592	1656312	29280	15436	32264700	32928714	24466653488143
1701714	1669940	31774	12519	26055892	27110104	24466681433995
749412	721282	28130	6979	14986626	15078668	24466697357607
773456	616038	157418	11413	23803956	23970338	24466722123417
1717154	1688982	28172	1432	4410948	4950722	24466728439063
1644780	1614512	30268	12497	26538912	27009076	24466756810541
677662	647356	30306	5049	11467416	11146012	24466769143281
1508794	1480800	27994	17642	36831774	37163444	24466807672095
1082216	1051980	30236	10386	21906296	22225580	24466830849341
1066622	1037568	29054	16840	35231884	35118958	24466867335507
1713182	1685708	27474	13229	28005120	28541076	24466897241797
1817318	1788874	28444	17899	36770562	37984166	24466936017659
1308130	1275590	32540	19165	39703020	40008160	24466977216111
1445652	1416656	28996	12771	26611312	27358882	24467005461461
1138628	1110048	28580	1028	3618112	3579538	24467010406373
763534	733332	30202	19185	39922436	39503032	24467051280971
602078	564664	37414	13386	27644022	27745126	24467079715283
0	0	0	0	0	0	0
1583282	1553572	29710	16743	35034922	35439782	24467144003961
1444756	1416296	28460	19831	41207852	41477356	24467186845077
1425998	1394412	31586	13371	28018778	28539854	24467216478133
572628	543624	29004	5704	12802282	12350044	24467230040669
1704390	1538222	166168	2007	5562746	6089172	24467237496327
1521170	1492790	28380	13359	28291358	28615296	24467267496885
1619092	1588708	30384	17745	36836436	37481116	24467306140527
1431834	1401436	30398	12499	26010822	26826004	24467333771055
1473154	1441362	31792	15696	33066060	33235212	24467368498003
683960	654416	29544	1498	4548666	4050136	24467373918801
790682	762668	28014	7813	17175378	16787884	24467392073413
1516170	1486096	30074	18445	38567310	38776262	24467432344601
1556322	1526006	30316	12894	27228668	27715396	24467461318527
1414046	1385914	28132	8364	18276918	18514184	24467481198025
530506	485792	44714	11669	24815886	24241370	24467506732321
1681484	1650368	31116	6539	14625292	15129242	24467523227173
1478210	1450460	27750	7720	16994364	17289906	24467541887771
1176564	1147424	29140	5129	11343458	11814922	24467554595999
1535368	1506924	28444	16586	34717350	35076962	24467591036543
1471844	1433478	38366	19209	39966918	40258934	24467632666709
1670766	1640856	29910	18806	39167564	39652356	24467673693265
562696	533860	28836	10470	22504724	21881424	24467696949025
1503296	1475180	28116	6086	13721196	14047142	24467712365501
1578412	1549468	28944	7637	16676650	17224158	24467730808407
816836	787888	28948	2277	5590180	5740918	24467737402857
1389760	1361284	28476	11224	24001836	24214508	24467762983529
1410218	1380724	29494	1115	3784600	4011618	24467768369983
844332	816402	27930	809	3095348	2834296	24467772498087
1565460	1535560	29900	19907	41033264	41749686	24467815284821
1721544	1691528	30016	11966	24962212	26026084	24467842156749
1649868	1608848	41020	12866	26878006	27759074	24467870872843
1404640	1376770	27870	16581	34577412	34937524	24467907043289
1477626	1448470	29156	18406	38312210	38661006	24467947025915
1661352	1632594	28758	1823	4758788	5677848	24467953637593
1702668	1674056	28612	12561	25990388	27194652	24467981518717
1228568	1199322	29246	19532	40615306	40667304	24468023550283
1612188	1583874	28314	6981	15519356	15954414	24468040869833
1512454	1480390	32064	11703	24885662	25287768	24468067455825
1599472	1570852	28620	16671	34441010	35311394	24468103684613
1530652	1501888	28764	14526	30070660	30953052	24468135473457
1720374	1691662	28712	17861	37147088	37812348	24468174528913
1299964	1263560	36404	2503	6343534	6676124	24468182360445
1467962	1439568	28394	6722	14993968	15283002	24468199010337
1488812	1459200	29612	6842	15176738	15544180	24468215867061
1580284	1551882	28402	8617	18733770	19184908	24468236368333
1594072	1565092	28980	801	3215772	3566540	24468241366061
1331650	1303494	28156	2244	5897844	6189238	24468248783579
1589952	1557862	32090	16794	35137672	35549534	24468285699673
1403102	1373836	29266	14875	31315924	31534020	24468318606525
1410296	1379150	31146	16617	34812982	35015606	24468355017431
1732306	1703108	29198	15275	32101770	32652488	24468389043177
1408752	1378164	30588	1978	5015894	5735588	24468395659553
1535486	1506906	28580	13624	28718910	29161246	24468426102035
1549950	1373004	176946	18501	38556198	38922176	24468466396245
1433910	1405162	28748	4945	11443634	11694680	24468479462151
1629418	1597264	32154	18459	38473970	38926768	24468519753193
1402070	1373976	28094	10972	23516076	23716202	24468544859661
558710	527910	30800	1258	3916976	3444062	24468549522311
1703716	1675542	28174	19833	41378796	41760268	24468592792993
1460768	1378762	82006	1122	3728048	4074262	24468598169937
1460068	1422010	38058	11121	23788864	24072058	24468623607059
943410	915124	28286	6754	14999314	14830914	24468639738285
1576192	1545678	30514	13043	27651338	28040242	24468669154867
1357698	1329136	28562	10974	23496008	23676948	24468694196197
1307480	1270222	37258	11712	24972624	25101506	24468720663761
1533774	1498300	35474	413	2371136	2730308	24468724755959
1644476	1612966	31510	1998	5544904	6010754	24468732132625
1628038	1597304	30734	12917	27386584	27830768	24468761335933
1345724	1315428	30296	13493	28098574	28703042	24468790967443
1707822	1679692	28130	9540	20650610	21158536	24468813517377
1636312	1606820	29492	11048	23241608	24102110	24468838583621
1723214	1694656	28558	16599	34645626	35291986	24468875140245
885600	855610	29990	13940	28698270	29135436	24468904912421
1198944	1169578	29366	5725	13001936	13018928	24468919301649
1181330	1145822	35508	10927	23142534	23404832	24468943813841
1530222	1494722	35500	10505	22556556	22910536	24468968088567
1143266	1115572	27694	4576	10695380	10664106	24468980115431
1650656	1622780	27876	6067	13702498	14154880	24468995656691
1549144	1520568	28576	8940	18859364	19800564	24469016253029
1658174	1489352	168822	10543	22636624	23115242	24469040735923
1082066	1052796	29270	18761	39067194	38974500	24469081073441
1295334	1267244	28090	7164	15880030	15993894	24469098440593
1006072	976542	29530	13413	28372764	28202886	24469128007151
1506752	1478640	28112	9056	19661054	19991052	24469149363581
1498382	1466426	31956	10575	22706848	23020242	24469173757001
1151660	1122294	29366	9248	19931722	20027990	24469195028169
1544072	1515284	28788	8404	18356456	18723008	24469215120443
1580714	1415696	165018	18972	39430272	39895534	24469256318745
1561254	1530924	30330	15526	32387528	32983716	24469290455005
1471314	1438408	32906	19650	40412340	41140684	24469332526743
891342	861930	29412	311	2165708	1882170	24469335772751
1036040	1006580	29460	5091	11732640	11589462	24469348753321
700058	670106	29952	13459	28472330	27990306	24469378113127
1771572	1669982	101590	9761	21069320	21664038	24469401142407
818592	790182	28410	2751	6840796	6690746	24469408989387
1548246	1518640	29606	13618	28782922	29153882	24469439512851
992422	964662	27760	11192	23441402	23745980	24469464134781
1685732	1657782	27950	536	2620056	3129090	24469468628061
1640882	1612012	28870	3628	8816282	9266160	24469479273161
1717824	1689658	28166	5699	12494994	13486444	24469493673929
1411794	1383194	28600	1486	4160048	4754794	24469499433943
927342	899204	28138	4727	10809016	10751622	24469511357333
995890	967704	28186	1511	4579510	4387608	24469517121879
705598	677062	28536	8683	18918308	18441412	24469536933447
1413414	1383884	29530	9065	19683286	19914070	24469558221045
1243262	1212414	30848	5683	12924596	12980028	24469572576773
1710014	1681526	28488	1967	5480750	6014924	24469579955535
1256404	1227068	29336	14497	30196960	30644998	24469611597649
1345248	1316676	28572	12250	25477370	26213300	24469638608249
866238	836968	29270	3789	8702324	8815986	24469648365177
1506756	1472966	33790	6262	14073164	14401832	24469664133557
1592184	1527268	64916	18066	37729018	38132838	24469703642683
1146970	1119598	27372	11509	24585100	24541090	24469729563265
1314094	1285490	28604	14458	30480556	30610436	24469761546135
1706244	1555426	150818	15471	32497326	33029006	24469795938025
841938	789320	52618	19700	40957672	40610214	24469837925379
1085850	1057058	28792	14845	31238098	31145454	24469870437009
1170954	1140912	30042	10517	22584054	22576472	24469894379953
1741456	1712690	28766	10239	21687922	22589920	24469917998291
1462252	1376204	86048	6526	14400292	14883958	24469934048903
1708366	1677206	31160	11777	25106754	25633886	24469961050857
781628	745168	36460	5567	12053388	12285272	24469974078037
1225592	1198252	27340	8039	17622848	17673262	24469993113861
1555236	1376306	178930	10121	21787692	22168614	24470016645217
498122	469182	28940	18251	37984478	37370234	24470055315893
1406206	1376952	29254	16702	34967666	35181506	24470091877717
939378	911198	28180	10888	23251062	23085942	24470116256677
1068328	1039302	29026	10659	22960506	22757302	24470140473327
1657408	1629094	28314	13518	28690618	29064220	24470171010209
1406428	1376912	29516	10854	23091544	23482156	24470195699037
1329410	1299540	29870	4187	9931442	10083430	24470207147945
1559674	1530718	28956	3889	9323372	9708642	24470218218163
1509414	1480672	28742	13969	29104330	29818128	24470249019673
851028	819452	31576	1374	4353284	3969038	24470254415213
1363374	1332226	31148	9711	20972878	21155122	24470276939341
1599358	1572098	27260	9611	20765542	21191282	24470299495167
1533452	1504602	28850	2882	6694756	7666642	24470307911173
1529280	1500780	28500	12337	26080210	26572816	24470335708771
1434306	1406326	27980	7696	16866670	17202416	24470354197737
1689836	1661480	28356	2612	6777668	7282460	24470362853185
1530950	1399386	131564	19588	40250256	41076234	24470404822005
835250	806366	28884	7389	15904742	15983996	24470421750025
776880	748110	28770	3642	8828316	8430796	24470431543601
1698404	1669960	28444	9379	20330752	20852546	24470453760965
1006542	967772	38770	23	1178584	1439488	24470456134243
1460602	1430772	29830	10703	23101922	23237498	24470480884977
860958	832324	28634	14044	29573642	29319420	24470511507129
2126828	1986564	140264	19573	40763302	41651300	24470554584639
1007586	979074	28512	19254	39942878	39885464	24470595723045
1739522	1578324	161198	8750	19050016	19614684	24470616700813
1619290	1591500	27790	18685	38920266	39361544	24470657428345
1579906	1550700	29206	11510	24584560	24985864	24470683780655
1643786	1615236	28550	5319	11782310	12660966	24470697394497
755042	725344	29698	16791	34524618	34707062	24470732861473
1768670	1739842	28828	13095	27348586	28328222	24470762166821
1466398	1437202	29196	2248	6268012	6543752	24470770372543
1516334	1488534	27800	7854	17257654	17594910	24470789334299
1654126	1626820	27306	606	2218422	3238536	24470793394041
1656886	1615106	41780	12589	26541118	27204046	24470821780537
1675612	1646488	29124	11412	24078642	24876558	24470847723133
1482144	1451766	30378	13724	29002566	29321884	24470878395355
981860	864810	117050	7444	16445702	16240230	24470896010951
1723710	1693664	30046	12807	27167896	27708560	24470925090625
1435312	1394272	41040	3133	7092530	8071748	24470933810153
1412676	1382248	30428	17638	36541224	37068940	24470971951137
1272710	1243460	29250	16268	34023006	34180166	24471007434981
817606	790282	27324	13144	27848832	27487220	24471036289611
1679776	1647256	32520	6562	14274922	15175042	24471052431687
1403904	1373162	30742	9800	21146124	21375172	24471075169573
841242	812478	28764	3762	8925928	8735546	24471085124917
1405094	1376530	28564	17933	36818270	37640594	24471123536425
1566708	1538708	28000	934	3226400	3805712	24471128517943
1604358	1576214	28144	9488	20528190	20950370	24471150839429
1301792	1271978	29814	8658	18726812	18989124	24471171056743
1715524	1685210	30314	17542	36629806	37169910	24471209594125
1464744	1431584	33160	6528	14400550	14902312	24471225647293
764698	734254	30444	13358	28295630	27862888	24471254894999
1109124	1081408	27716	2872	7289690	7223602	24471263481373
691000	611006	79994	18029	37624460	37134792	24471301984931
1418858	1390238	28620	1051	3296376	3903288	24471306888759
1525064	1496558	28506	13434	28415180	28764014	24471337016713
711658	682342	29316	4102	9748182	9285918	24471347669233
1507056	1476170	30886	19732	41018078	41346746	24471390382241
1811240	1737926	73314	2107	5901102	6396616	24471398282451
1516910	1488846	28064	1717	4844956	5322658	24471404832041
1223326	1195930	27396	15748	32932946	33090352	24471439176171
1344416	1217684	126732	11002	23552582	23718394	24471464261005
1549836	1519894	29942	2498	6051762	6915890	24471472050405
700364	671722	28642	81	1625864	1233152	24471474564863
571516	540312	31204	6419	14393144	13780730	24471489717941
1525900	1497476	28424	9318	20262642	20532590	24471511694141
764346	611018	153328	14804	31028044	30751636	24471543674367
1063728	1035418	28310	15051	31665122	31546196	24471576591507
1578074	1548608	29466	3861	9276504	9670922	24471587633713
844382	815462	28920	15793	32645268	32799612	24471621311743
1523992	1494252	29740	7649	16845460	17190658	24471639869233
770642	742080	28562	10233	22015680	21607592	24471662843637
1400078	1369712	30366	6908	15363620	15586344	24471679795013
784324	756378	27946	10264	22074480	21683390	24471702843059
1545036	1494752	50284	12833	27101514	27580966	24471731677571
1884460	1641178	243282	675	2912722	3609888	24471736662989
1535242	1506322	28920	655	2914076	3215028	24471741299727
1378834	1339802	39032	14912	31522812	31585562	24471774389063
1267264	1237894	29370	19343	40236706	40325074	24471816081163
1500552	1467066	33486	1046	3642666	3963476	24471821412357
1599112	1570238	28874	6784	14643432	15537466	24471837842827
687938	659072	28866	8447	18450532	17952748	24471857169493
1425912	1370632	55280	14075	29705600	29947820	24471888489251
775710	747544	28166	19566	40685716	40278694	24471930138625
1776042	1677694	98348	10148	21841896	22441872	24471953944843
1696480	1552324	144156	11713	24565268	25507520	24471980394989
1614842	1587422	27420	13479	28532684	28949738	24472010730237
1058364	1031200	27164	2814	6532060	7056124	24472018508663
1201082	1172574	28508	9432	20493016	20436488	24472040391223
793268	764714	28554	10426	22398412	22016288	24472063771133
1477362	1446406	30956	16106	33758000	34057662	24472099194957
1526980	1499580	27400	17880	36885892	37658038	24472137796349
1238502	1211438	27064	9811	21158734	21230812	24472160381667
