# Loop @ Start frequency 2600000Hz took 816.79 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3600000Hz took 709.33 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1416506	1399644	16862	18406	38181554	38418688	63783469141627
1379298	1360750	18548	1823	5060214	5214626	63783475752393
1416468	1398654	17814	12561	26482938	26729172	63783503823325
517480	486746	30734	19532	40071326	39770720	63783544583999
0	0	0	0	0	0	0
1388234	1371124	17110	11703	24768152	24984692	63783587570433
1391646	1375124	16522	16671	34710182	34924288	63783623843541
829252	785316	43936	14526	30388764	30070866	63783655232923
1565776	1547670	18106	17861	37086766	37478498	63783694057115
1597518	1581466	16052	2503	6051558	6793914	63783701880831
1663990	1544780	119210	6722	14610664	15297906	63783718327173
1612768	1596076	16692	6842	14998708	15487452	63783735109821
1543834	1527316	16518	8617	18443208	18967086	63783755268693
1361774	1229230	132544	801	2992578	3153244	63783759794613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1433022	1416518	16504	16617	34596412	34858410	63783870434965
0	0	0	0	0	0	0
1538800	1522320	16480	1978	5325848	5683862	63783910088433
918706	901118	17588	13624	28608918	28355994	63783939790101
0	0	0	0	0	0	0
1445042	1425186	19856	4945	11188580	11525228	63783992760035
0	0	0	0	0	0	0
1388668	1370822	17846	10972	23307066	23523722	63784056785149
1716314	1699426	16888	1258	3939406	4484244	63784062612737
0	0	0	0	0	0	0
2010134	1993886	16248	1122	3605258	4444848	63784110376191
1677140	1660126	17014	11121	22827890	24109674	63784135052989
1206068	1189436	16632	6754	14742820	14903316	63784151173815
0	0	0	0	0	0	0
1655192	1518782	136410	10974	23309342	23792328	63784205024527
1068944	1050518	18426	11712	24756882	24682820	63784231022023
439114	420578	18536	413	2194832	1455806	63784233828179
1495926	1479202	16724	1998	5378890	5682918	63784240874973
1710744	1694222	16522	12917	27194516	27735574	63784269951575
1419452	1396700	22752	13493	27949504	28594448	63784299492001
1600378	1571936	28442	9540	20442878	20870942	63784321706755
1251698	1234626	17072	11048	23459958	23538476	63784346589897
0	0	0	0	0	0	0
1162426	1145756	16670	13940	28902968	29232952	63784412974101
1338116	1321926	16190	5725	12821332	12978856	63784427305677
1696750	1680084	16666	10927	23217464	23740722	63784452392143
1392320	1374758	17562	10505	21812188	22601710	63784475768391
1397904	1381636	16268	4576	10515086	10740498	63784487852991
1693632	1676460	17172	6067	13341868	14018298	63784503060589
779072	760708	18364	8940	18830098	18848708	63784522841853
1491152	1475144	16008	10543	22460874	22769458	63784546965771
1400428	1383192	17236	18761	38885158	39112496	63784587422725
0	0	0	0	0	0	0
1628994	1612406	16588	13413	28195814	28644420	63784634852913
0	0	0	0	0	0	0
1522566	1503714	18852	10575	21907994	22862476	63784680732141
1688736	1672176	16560	9248	19695168	20373818	63784702288115
752448	735002	17446	8404	18174762	17750300	63784721387687
1681206	1664198	17008	18972	39307766	39815738	63784762548133
1388778	1370264	18514	15526	32416894	32630232	63784796525417
1672448	1654356	18092	19650	40534670	41162650	63784838904741
1594154	1481314	112840	311	1536048	2406236	63784842206435
1398914	1382734	16180	5091	10866002	11770320	63784854643113
1685914	1669388	16526	13459	28204940	28794090	63784884705833
0	0	0	0	0	0	0
1490876	1474964	15912	2751	6866378	7183210	63784914226593
1516624	1499998	16626	13618	28613690	28944036	63784944528071
1493972	1478026	15946	11192	23363476	24068666	63784969557245
266306	167456	98850	536	2435762	1527590	63784972431529
1428452	1409180	19272	3628	8617752	8875014	63784982649633
1480442	1463440	17002	5699	12413634	13067652	63784996715509
972340	955964	16376	1486	4188116	4134494	63785002047375
1523620	1506438	17182	4727	10679118	11167278	63785014424545
1616920	1599100	17820	1511	3958376	4829408	63785020171799
1503648	1486610	17038	8683	18141998	19058898	63785039992343
1399858	1382272	17586	9065	19144570	19718982	63785060708435
1634766	1617490	17276	5683	12568300	13190802	63785075083183
1241310	1224804	16506	1967	4669300	5366270	63785081165693
731744	701424	30320	14497	30356270	29915956	63785112425877
1670512	1654422	16090	12250	25864590	26361354	63785140132427
0	0	0	0	0	0	0
1199218	1182272	16946	6262	13786626	13914682	63785165610957
0	0	0	0	0	0	0
1265526	1248654	16872	11509	23978768	24473900	63785230234753
1707128	1687306	19822	14458	30280052	30813198	63785262394077
1613072	1595266	17806	15471	32311048	32745404	63785296489789
1670072	1651602	18470	19700	40761208	41259328	63785339092401
929302	910742	18560	14845	30357970	30808376	63785370551397
1387780	1370234	17546	10517	22396626	22610674	63785394507673
1482746	1464554	18192	10239	21854038	22151144	63785418016489
1026212	1009730	16482	6526	14423152	14268442	63785433637813
1392348	1374514	17834	11777	24920028	25135622	63785460121729
519122	503182	15940	5567	12452648	11843102	63785473268421
1391100	1374494	16606	8039	17051260	17658320	63785491882255
1624110	1607120	16990	10121	21612664	22055724	63785515291089
1633984	1617824	16160	18251	37725524	38326618	63785554822637
1390020	1371934	18086	16702	34279742	34984294	63785590664371
1439736	1413474	26262	10888	23139892	23407620	63785615415909
973610	957158	16452	10659	22682456	22480888	63785639243577
1165520	1149096	16424	13518	28401690	28392382	63785668983281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1631734	1615282	16452	3889	9080626	9599782	63785715829093
832230	815346	16884	13969	29304800	28959966	63785746137373
1509500	1492502	16998	1374	4114332	4448372	63785751936573
0	0	0	0	0	0	0
1571028	1553894	17134	9611	20591514	20983826	63785796529771
1400400	1383540	16860	2882	6605468	7354172	63785804707045
1391500	1375712	15788	12337	25863420	26256358	63785832133961
1495940	1475880	20060	7696	16754056	17077582	63785850558259
1598062	1581280	16782	2612	6448210	7012246	63785858776301
1169354	1153090	16264	19588	40527810	40538442	63785900645245
522778	492468	30310	7389	16142536	15490288	63785917482555
1405978	1383384	22594	3642	8649300	8880126	63785927709685
1618812	1597286	21526	9379	20118206	20565288	63785949618355
1175660	1157898	17762	23	871574	1411470	63785951836995
0	0	0	0	0	0	0
527842	506956	20886	14044	29451600	28805868	63786005798927
1709024	1618096	90928	19573	40514168	41045574	63786048193773
1420200	1374262	45938	19254	39806416	40117812	63786089592601
0	0	0	0	0	0	0
1169436	1152126	17310	18685	38256728	38728460	63786149749369
1251054	1234504	16550	11510	24380346	24461410	63786175552789
1471542	1375690	95852	5319	12004870	12299624	63786189201153
1450608	1433410	17198	16791	34954228	35223690	63786225777957
0	0	0	0	0	0	0
1389564	1371274	18290	2248	5862528	6076716	63786261236615
3775352	3757192	18160	7854	17076152	19673268	63786282260245
2395188	2377494	17694	606	1927018	3796938	63786286754073
1709960	1641386	68574	12589	25578532	27078298	63786314214593
1652174	1635124	17050	11412	24036594	24666928	63786340074597
0	0	0	0	0	0	0
1694918	1434786	260132	7444	16250334	16774090	63786388366977
1076086	1052948	23138	12807	26985086	26880462	63786416599881
0	0	0	0	0	0	0
1052818	1035882	16936	17638	35931750	36519120	63786462710277
1397756	1381124	16632	16268	33904706	34126936	63786498184917
940982	923024	17958	13144	27224554	27418812	63786526525955
1418106	1398666	19440	6562	14488598	14732432	63786542604925
1400304	1384176	16128	9800	20638006	21190150	63786564814961
0	0	0	0	0	0	0
1249274	1232286	16988	17933	36872450	37305182	63786613791525
0	0	0	0	0	0	0
612516	595960	16556	9488	19370086	19779098	63786639350581
1260044	1242424	17620	8658	18679070	18766980	63786659461955
1429644	1410558	19086	17542	36444074	36703854	63786697507257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1664146	1647476	16670	2872	7108934	7599270	63786751485345
1397296	1376900	20396	18029	37039558	37645392	63786790094185
1899538	1879110	20428	1051	3415432	4193028	63786795584363
0	0	0	0	0	0	0
1388810	1372116	16694	4102	9566642	9781796	63786836729313
1416634	1398456	18178	19732	40740726	41070740	63786879058795
0	0	0	0	0	0	0
870738	854974	15764	1717	4710052	4493586	63786892194813
1624780	1608094	16686	15748	32858668	33311224	63786926850553
1583686	1566986	16700	11002	22867266	23776492	63786951473293
1438376	1420650	17726	2498	6256600	6624248	63786959339901
1175540	1157394	18146	81	1533982	1527334	63786962221053
1711758	1695448	16310	6419	14144974	14740108	63786978249161
0	0	0	0	0	0	0
1426094	1408832	17262	14804	30901118	31225534	63787031749055
0	0	0	0	0	0	0
1500624	1374642	125982	3861	8634728	9416652	63787075457261
1562710	1529344	33366	15793	32951654	33337826	63787110143063
0	0	0	0	0	0	0
967752	951634	16118	10233	21828384	21623706	63787150845755
1664990	1648524	16466	6908	15178218	15671060	63787167860915
1454616	1437500	17116	10264	21385042	22173924	63787190872319
1076584	1053878	22706	12833	27029736	26932462	63787219150079
2131468	2115486	15982	675	2713894	3671338	63787224166903
1893384	1877002	16382	655	2511620	3392418	63787228746815
1614682	1595530	19152	14912	30608322	31627746	63787261141817
0	0	0	0	0	0	0
2064924	2025408	39516	1046	3453052	4347264	63787308199713
475140	458718	16422	6784	14245388	14232200	63787323091765
0	0	0	0	0	0	0
1682700	1539522	143178	14075	29442632	30022840	63787374424953
0	0	0	0	0	0	0
1172882	1155630	17252	10148	21656816	21658438	63787438774617
1639424	1573214	66210	11713	24791226	25257534	63787465376991
0	0	0	0	0	0	0
1467950	1447588	20362	2814	6990418	7285792	63787503583197
1390256	1373302	16954	9432	20234120	20444684	63787525379315
1530450	1513854	16596	10426	22211798	22572320	63787549293297
1345544	1327042	18502	16106	33089866	33755940	63787583900131
1605220	1587564	17656	17880	37119890	37554500	63787622797545
1533332	1517330	16002	9811	20859232	21349292	63787645361449
1694368	1673002	21366	17128	35082944	36142050	63787682310181
1109702	1091324	18378	12088	25207338	25475324	63787708799301
1163400	1145724	17676	8250	17866266	17856782	63787728000873
1719408	1701426	17982	13408	28178728	28725110	63787758070645
557364	540294	17070	7978	16863224	16704002	63787775666433
0	0	0	0	0	0	0
1405998	1389508	16490	14119	29604772	29836774	63787845822515
0	0	0	0	0	0	0
1460710	1374004	86706	7852	17065026	17354972	63787900990817
1537242	1518122	19120	13948	29263202	29623016	63787931963089
1646436	1630290	16146	10333	21885484	22500956	63787955666121
1442804	1382500	60304	3128	7525654	7888850	63787964806401
1698460	1681266	17194	17134	35641192	36158618	63788002317733
1594184	1577866	16318	3211	7279560	8205820	63788011363413
1643464	1627446	16018	11365	24005240	24562578	63788037184497
1606804	1587038	19766	12183	25244656	26166088	63788064207621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1406326	1389096	17230	15450	31789366	32496618	63788140774509
512062	496044	16018	16378	34075878	33462164	63788175533961
1334016	1315822	18194	19289	39939868	40102912	63788216979589
1767228	1618706	148522	6624	14687842	15281444	63788233606701
1388662	1370958	17704	6854	14946912	15286594	63788250113989
1501520	1485326	16194	7844	17049146	17380252	63788268838723
575676	557156	18520	16799	34984054	34362914	63788304570575
0	0	0	0	0	0	0
1699530	1678686	20844	17046	35023574	35981054	63788349632091
1517676	1501718	15958	12062	25094972	25832012	63788376416031
776640	759524	17116	15586	32538012	32137796	63788409902713
1620066	1602576	17490	16494	34347208	34797292	63788446041873
1011946	995504	16442	12060	25484838	25320632	63788472713491
0	0	0	0	0	0	0
1653898	1635780	18118	8899	19160724	19642146	63788528118999
1010354	993120	17234	1896	4615258	4992642	63788533919413
1661746	1645292	16454	8764	18803916	19379466	63788554556663
1675626	1649168	26458	11693	24186398	25251780	63788580590341
1483184	1466854	16330	1665	4130352	5002642	63788586375861
787940	772316	15624	15973	33086422	32924010	63788620422343
470692	454662	16030	11132	23626002	22924844	63788644690917
0	0	0	0	0	0	0
1656382	1639308	17074	19401	40176550	40648660	63788718565993
1325906	1307836	18070	3626	7960130	8767626	63788728023455
1613810	1595928	17882	16862	35085722	35526932	63788764897081
528896	501250	27646	10245	21864244	21210364	63788787461949
1551174	1534188	16986	4157	9679548	10056260	63788798864201
1403760	1378842	24918	4130	9472650	9858284	63788809912703
1396842	1378080	18762	5779	12925658	13144166	63788824407621
1613602	1597208	16394	13453	28276966	28709784	63788854470177
1465284	1447948	17336	18530	38422366	38715474	63788894529529
1463002	1412078	50924	13776	28914510	29204080	63788925078977
0	0	0	0	0	0	0
856910	841296	15614	6263	13815542	13576744	63788979592457
1536886	1518658	18228	14252	29866930	30232068	63789011168213
1475600	1459076	16524	9177	19717822	20020208	63789032532735
1768600	1749988	18612	17518	36409690	36995586	63789070883433
0	0	0	0	0	0	0
1580504	1561812	18692	17130	35623910	36030830	63789140734801
1553308	1535614	17694	6477	13809420	14696864	63789156269501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1484110	1466856	17254	4503	10005060	10680354	63789221137737
2014816	1998354	16462	682	2724032	3569138	63789226048453
1178622	1161988	16634	490	1540310	2349154	63789228942213
1618514	1600698	17816	11241	23797438	24290458	63789254529913
1411682	1393334	18348	3975	8800128	9551338	63789264912995
1647304	1629124	18180	11442	23854342	24720494	63789290586427
1696606	1678554	18052	4984	11342406	11854616	63789303797613
227186	203322	23864	796	2503702	2008986	63789306700129
0	0	0	0	0	0	0
1598528	1581030	17498	11645	24671400	25078812	63789371358977
0	0	0	0	0	0	0
1464444	1446434	18010	993	2966130	3640384	63789403918681
1518356	1501914	16442	10736	22167392	23180084	63789427776357
1800734	1782094	18640	5964	13299260	13919274	63789443048661
1594672	1566236	28436	13670	28699672	29124064	63789473514335
1301062	1283628	17434	7233	15827816	15956104	63789490814601
1447180	1430682	16498	6136	13642524	13909514	63789506076573
1537624	1520694	16930	9557	20476064	20842348	63789528264861
3613612	3401818	211794	7736	16847972	19274984	63789548898693
1474480	1457668	16812	9384	20136416	20433706	63789570681377
1228320	1209782	18538	13615	28597654	28651656	63789600678977
0	0	0	0	0	0	0
1729852	1702336	27516	16919	35129186	35758356	63789670399963
0	0	0	0	0	0	0
1527598	1510444	17154	19033	39078838	39783280	63789742661157
0	0	0	0	0	0	0
1204322	1185908	18414	356	1421562	2107710	63789760863697
569180	541568	27612	13407	28039586	27576448	63789789644339
1544568	1527976	16592	10974	23312696	23683666	63789814673545
1390888	1373376	17512	15392	31777316	32364018	63789848013617
1425898	1409476	16422	5157	11678312	11929182	63789861292497
1137334	1119212	18122	19579	40362084	40485558	63789902963613
1559994	1541816	18178	2969	7303584	7689804	63789911998173
1389880	1372478	17402	11564	23990998	24708118	63789937553893
0	0	0	0	0	0	0
1518768	1501732	17036	18977	39316862	39662054	63790011870171
1467406	1448318	19088	18535	38346960	38727232	63790051856497
1389454	1372224	17230	4272	9914606	10122978	63790063332437
846414	829728	16686	16016	33394432	33069276	63790097745127
1730960	1714848	16112	13878	29121414	29678184	63790128769437
0	0	0	0	0	0	0
818398	800560	17838	15732	32491244	32472698	63790185050417
617918	599648	18270	8682	18723332	18171538	63790204563815
1569794	1551216	18578	10738	22838290	23235710	63790229143481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1603346	1587090	16256	13460	28279624	28714000	63790311356393
1533600	1517088	16512	10067	20866676	21861272	63790333928457
1658090	1633416	24674	17590	36051910	37027702	63790371810641
1570460	1554386	16074	9027	19047842	19814714	63790392600861
1755532	1738926	16606	8235	17351134	18416174	63790411879791
1618470	1601030	17440	18979	38910250	39766072	63790452580403
1715156	1697688	17468	2063	5487918	6032570	63790459955013
925482	906504	18978	13109	26993036	27332256	63790488045115
1449624	1432002	17622	3233	7829260	8105728	63790497525187
0	0	0	0	0	0	0
1399752	1382678	17074	2231	5825384	6052702	63790522233117
3467474	3450822	16652	4482	10321920	12621224	63790536194761
789928	770384	19544	17027	35414280	35033538	63790572570917
1634730	1616428	18302	18523	38410096	38869556	63790612787389
833878	817548	16330	11084	22875548	23191242	63790636668355
1420966	1403756	17210	9828	21024278	21271444	63790659285263
1130550	1112202	18348	16853	35126384	35027834	63790695714531
1084986	1062546	22440	3261	7886092	7796756	63790704856883
1437188	1420476	16712	7507	16386960	16642134	63790722852961
1003606	986342	17264	13089	26940858	27371284	63790750969161
1708038	1688278	19760	17689	36742468	37275868	63790789591295
1449484	1432424	17060	1999	4916112	5637766	63790796128697
1219688	1202376	17312	14882	30703790	31173636	63790828226639
1518460	1500550	17910	8895	19152118	19497840	63790849069255
0	0	0	0	0	0	0
1465386	1448970	16416	9554	20012322	20762500	63790886393869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1642452	1625832	16620	12978	27324476	27788720	63790958898379
949240	933244	15996	5127	11229840	11393364	63790971249077
0	0	0	0	0	0	0
945356	928424	16932	1849	5059526	4834060	63791013906863
1388968	1371616	17352	2696	6753262	6971282	63791022220395
0	0	0	0	0	0	0
1482148	1463464	18684	16848	35058964	35367318	63791071289193
1705864	1689982	15882	6159	13247936	14214448	63791086414781
1402786	1384684	18102	13759	28233936	29111802	63791116223471
1798742	1780892	17850	1915	5143250	5818392	63791123337353
0	0	0	0	0	0	0
1388366	1369772	18594	9373	19902244	20324002	63791179914533
0	0	0	0	0	0	0
1175942	1159148	16794	205	1688334	1777014	63791194862001
1564634	1546888	17746	12592	26523874	26938442	63791223122449
