# Loop @ Start frequency 1500000Hz took 1419.87 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1000000Hz took 2135.90 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
456286	431574	24712	19948	41402986	40661290	30687931790001
1187944	1162136	25808	7716	16529996	16929266	30687949957501
839918	813746	26172	7859	17218886	16870932	30687968445297
844602	818332	26270	11704	24904658	24562342	30687994623841
1211116	1157938	53178	12562	26623236	26643558	30688022886129
1198822	1171304	27518	16166	33603218	33840598	30688058117565
1202036	1176812	25224	8751	18851340	19018132	30688078600609
1188198	1163746	24452	9232	19958362	19960474	30688100174541
202036	175354	26682	10450	22122348	21410068	30688122926225
1187354	1162346	25008	1176	3868274	3847724	30688128409481
754922	730574	24348	671	2560562	2411788	30688132153041
1180842	1155752	25090	5444	12393718	12386836	30688146156873
1181268	1155838	25430	16348	33758608	34185238	30688181525033
1184082	1158950	25132	8561	18364214	18614138	30688201521693
520630	495502	25128	2234	5701634	5298396	30688208182137
461676	436570	25106	6338	14182920	13452438	30688223255065
720896	696410	24486	6957	15413328	14943586	30688239818177
1199290	1172214	27076	5729	12957038	12967338	30688254426449
1183974	1159592	24382	4076	9247338	9648934	30688265287033
201482	176532	24950	13849	29191446	28207608	30688295108329
417070	391664	25406	1139	3776138	3001846	30688299729909
1200184	1174214	25970	14826	31148346	31161168	30688332520733
1182340	1157436	24904	16702	34602798	34900126	30688368736633
1183846	1158246	25600	17431	36123346	36353662	30688406471785
691500	666180	25320	18884	39142960	38767268	30688446735113
239522	211646	27876	19708	40912122	39964294	30688488314809
1187286	1162410	24876	8351	17808566	18196790	30688507740429
1198280	1174020	24260	1200	3742856	3907264	30688513133381
1188326	1163262	25064	13789	28676550	29075076	30688543427225
1183402	1158100	25302	3155	7474586	7803076	30688552512241
1197570	1169314	28256	7530	16222162	16571336	30688570360205
509086	482250	26836	17417	36340322	35652590	30688607637421
1298974	1169244	129730	13055	27610458	27717446	30688636983097
1279204	1158434	120770	15987	33475040	33561132	30688672167097
1191006	1165774	25232	5731	12881706	12965846	30688686666721
1238990	1159502	79488	5923	12992850	13393852	30688701326641
1187238	1161318	25920	7440	16010830	16375166	30688718952741
1106060	1078680	27380	10871	23248128	23156894	30688743735401
1187852	1162420	25432	9677	20850088	20850434	30688766224961
1183524	1156994	26530	17681	36473968	36853840	30688804310325
227846	200832	27014	8748	18660622	18042518	30688823628513
1308824	1185880	122944	4707	10910376	11031914	30688836297385
1270814	1168306	102508	4172	9839550	9923394	30688847835273
1197526	1171486	26040	15449	32401594	32403988	30688881873697
1389018	1165202	223816	11900	24977318	25496542	30688908669005
1177718	1128220	49498	8277	17953998	18040678	30688928229569
421176	345584	75592	305	2114304	1343514	30688931194941
1189702	1159878	29824	6443	14387486	14384674	30688947201361
1190902	1164548	26354	6323	13798570	14145528	30688962620489
446166	419638	26528	8745	18717082	18244102	30688982213581
852882	826852	26030	10117	21738570	21404998	30689005234129
1181694	1155274	26420	18627	38746178	38744080	30689045590581
1183384	1158448	24936	18480	38460916	38450872	30689085671957
666458	641814	24644	14875	31060758	30724988	30689117838829
734602	709402	25200	6314	13695090	13671590	30689132708849
696514	670686	25828	17527	36548690	36059530	30689170382421
1245884	1162192	83692	3707	8913660	8968598	30689180971713
1185688	1160466	25222	4342	9823484	10178962	30689192409449
418442	393714	24728	1697	4782646	4122158	30689198040181
490142	464408	25734	8408	18323742	17621828	30689217283689
1035198	1000988	34210	8562	18619698	18468778	30689237366577
1185380	1158668	26712	5189	11910436	11872620	30689250890625
880578	855730	24848	6663	14385282	14513456	30689266585709
993714	968212	25502	16072	33659950	33445904	30689301668545
1187630	1159578	28052	9184	19864490	19863994	30689323162361
1186000	1161426	24574	1846	5095648	5186704	30689329872701
1066462	905128	161334	15348	31818422	32069432	30689363186909
1203476	1174312	29164	9420	19958008	20351854	30689384777717
349142	321940	27202	17322	36146450	35301050	30689421703121
1191518	1165752	25766	4787	11070486	11074348	30689434407325
1191406	1165428	25978	6960	15341202	15421044	30689451367097
883796	859200	24596	6868	15230512	14929066	30689467909361
722182	697842	24340	6262	14138338	13559826	30689483199633
1194036	1165730	28306	15905	33309648	33313926	30689518131225
900314	876494	23820	15235	31820706	31701096	30689551281237
1189308	1158404	30904	4257	10009796	10011302	30689562910153
1186882	1159356	27526	1924	5138210	5343844	30689569663665
1194282	1159078	35204	378	2138922	2257512	30689573441021
1267524	1161090	106434	5855	13116920	13286094	30689588268165
1185062	1161324	23738	3647	8796746	8786966	30689598677585
769056	744230	24826	1089	3685868	3255426	30689603561573
1193374	1169198	24176	1666	4461550	4835854	30689609653809
555284	528802	26482	4805	10692828	10474980	30689621339665
204988	178542	26446	6489	14476068	13492246	30689636449229
1183970	1159646	24324	10739	22988286	22977938	30689661049477
1183484	1158144	25340	16733	34765938	34957724	30689697427231
770808	746098	24710	12828	27172768	26735114	30689725810329
1183298	1159274	24024	1864	5228442	5219104	30689732660789
1187242	1161948	25294	9849	21197482	21194018	30689755474589
909784	884462	25322	2498	6467312	6215242	30689763303021
1183738	1158524	25214	4535	10568658	10563620	30689775482897
1194458	1162330	32128	17590	36683570	36683470	30689813801329
1189112	1161682	27430	16735	34477260	34967884	30689849917673
1091318	1066080	25238	18369	38198806	38136182	30689889635573
1186530	1161504	25026	3319	8132774	8134034	30689899396733
748774	723092	25682	8453	18406134	17962178	30689918980801
1185024	1159148	25876	13506	28512012	28504598	30689949106789
1208390	1176728	31662	9756	20748330	21027824	30689971489973
498976	473472	25504	18230	37957040	37266882	30690010386277
1186670	1159244	27426	10459	22411470	22412614	30690034411785
1345204	1163494	181710	6855	14970392	15368806	30690051154189
852390	825804	26586	7854	17119318	16868590	30690069555201
1140550	1112578	27972	1704	4540806	4857224	30690075675305
1197570	1173330	24240	8552	18599762	18610070	30690095924221
1187896	1161918	25978	2499	6019932	6494480	30690103560405
1193494	1168074	25420	1520	4325574	4540944	30690109518021
464232	438322	25910	15970	33103320	32712482	30690143538473
1011434	985666	25768	15698	32440394	32715694	30690177429389
1184584	1160088	24496	10299	22096528	22090974	30690201148325
870246	845014	25232	18221	37852250	37619366	30690240299729
954362	927666	26696	13822	28753402	28907732	30690270435609
1187922	1161392	26530	9639	20774682	20775246	30690292826973
0	0	0	0	0	0	0
1183568	1158636	24932	6529	14359998	14553900	30690318380423
461280	437470	23810	17791	36727132	36355368	30690355997805
1179286	1155016	24270	5875	12878320	13237294	30690370483707
643864	619442	24422	19247	39616932	39460066	30690411171965
1110404	1085792	24612	80	1666852	1579466	30690414376485
1182306	1157032	25274	19388	40273850	40267986	30690456260093
1193178	1160788	32390	4608	10428222	10726228	30690468308793
1183398	1158802	24596	19969	41246266	41437538	30690511166709
1203550	1178290	25260	3222	7486244	7956430	30690520284843
1181450	1157702	23748	11280	24113802	24049426	30690546008533
1193774	1161342	32432	13893	29180038	29288524	30690576812585
886718	862338	24380	5773	12644058	12740672	30690590771421
1195948	1165128	30820	16195	33888152	33893364	30690626284353
1184976	1159084	25892	6471	14225768	14440256	30690642125245
1185428	1159348	26080	2738	6528892	6968042	30690650267681
1191666	1166566	25100	5968	13166338	13440014	30690665053753
1258102	1231306	26796	16192	33514190	33950348	30690700253973
1047540	1019392	28148	715	2887358	2795846	30690704617343
1169390	1139642	29748	16113	33721618	33704760	30690739936885
0	0	0	0	0	0	0
1182904	1157562	25342	2480	6364160	6452382	30690773934189
1300658	1158952	141706	4331	10137010	10271506	30690785801833
595104	570222	24882	9257	19917988	19417270	30690806750117
990360	966730	23630	81	1655356	1459962	30690809825317
1187868	1158750	29118	4284	10065904	10064154	30690821516785
861840	836222	25618	8953	19074292	19076114	30690841950573
887358	861166	26192	18860	39352374	38920222	30690882617721
1199818	1173658	26160	6296	14099394	14099562	30690898346053
1186986	1163132	23854	1957	5410718	5410816	30690905371213
329128	303638	25490	2087	5461862	4811456	30690911591319
1183784	1160082	23702	14350	30198684	30192840	30690943411693
1065374	1039228	26146	8122	17749642	17617134	30690962655169
1192206	1166894	25312	18784	39067450	39068400	30691003343681
1184270	1158554	25716	15266	31839690	32025504	30691036795425
0	0	0	0	0	0	0
1184686	1159180	25506	16281	33907978	34053916	30691100991385
1186472	1161538	24934	7078	15649328	15651662	30691118254989
1187358	1161634	25724	9410	20320122	20316032	30691140189685
545802	383644	162158	1247	3770852	3353000	30691144934159
1196550	1169692	26858	11036	23574150	23576166	30691170132705
987934	960714	27220	16663	34720062	34629956	30691206269721
1192192	1163132	29060	11977	25461180	25453712	30691233351793
377986	352000	25986	19506	40530258	39697752	30691274689309
1184472	1159962	24510	7974	17446372	17439728	30691293747605
1200224	1174574	25650	15456	32147256	32421226	30691327535105
583918	557616	26302	14743	30726218	30378976	30691359286541
373754	349180	24574	14652	30836382	29986146	30691390926135
1258868	1159404	99464	13914	28942256	29395072	30691421555025
1186642	1161128	25514	6705	14894458	14905670	30691438120653
242766	204396	38370	12468	26444226	25495496	30691465236513
1078268	1042618	35650	9946	21389096	21278196	30691488131873
1189694	1162888	26806	15922	33345094	33346982	30691523095045
675334	650808	24526	7930	17128902	16844514	30691541328589
1195410	1168602	26808	5401	12300750	12306320	30691555252561
612868	588212	24656	5743	12605052	12406534	30691568899857
618322	593788	24534	256	2005782	1439516	30691571951233
0	0	0	0	0	0	0
289232	261758	27474	8370	17823364	17346418	30691614967853
583464	556524	26940	15645	32784152	32181126	30691648763805
1188650	1162290	26360	17650	36795726	36797734	30691687176657
1196294	1160490	35804	3238	7977522	7981362	30691696778285
578814	553306	25508	19307	39784078	39501652	30691737570449
1189628	1164340	25288	14722	30555632	30943162	30691769753041
1184964	1160578	24386	9031	19266596	19555734	30691790642153
1184080	1159610	24470	18892	39281876	39328284	30691831537005
1183902	1157658	26244	8357	17886772	18207388	30691851044703
1187566	1163066	24500	14175	29490982	29845636	30691882150089
0	0	0	0	0	0	0
834504	807806	26698	16153	33816796	33447590	30691936702573
1190782	1164784	25998	4620	10733478	10738746	30691949054773
1262830	1238510	24320	2881	7052434	7332858	30691957798745
324952	281030	43922	9912	21320064	20458294	30691979880701
1204346	1163804	40542	7002	15501350	15517324	30691997013897
688690	663314	25376	16039	33469874	33073250	30692031599985
1189246	1161500	27746	9715	20928170	20928650	30692054168377
573712	548070	25642	18507	38178132	37895574	30692093348517
1179556	1154308	25248	15179	31853532	31845596	30692126808097
844818	820342	24476	17513	36217038	36178666	30692164299101
1214806	1161732	53074	11393	23951338	24314348	30692189892921
1192736	1160348	32388	3165	7742132	7830566	30692199256737
721490	696860	24630	9196	19695018	19423386	30692220101345
0	0	0	0	0	0	0
1256354	1157992	98362	11009	23210138	23582952	30692274577733
1195812	1169724	26088	10370	22154556	22245698	30692298357049
1298446	1273206	25240	7238	15563058	16090270	30692315647521
0	0	0	0	0	0	0
1182692	1157706	24986	6102	13481748	13695858	30692350121521
1100654	1076458	24196	4678	10416686	10765188	30692362067361
194824	167538	27286	1999	5507632	4505226	30692368197453
1213874	1167308	46566	5194	11663230	11916384	30692381502429
1001590	976570	25020	19932	41362262	41174432	30692424303793
0	0	0	0	0	0	0
1183920	1159280	24640	8301	18099848	18095900	30692480251681
264122	239366	24756	13141	27534146	26864642	30692508479713
906808	879434	27374	19690	40879084	40594542	30692550694009
1199244	1168654	30590	17355	35814564	36217252	30692588136209
1186070	1159110	26960	7163	15408034	15819934	30692605158881
1191914	1167124	24790	7554	16259218	16607720	30692623038805
1148736	1122254	26482	10246	22012164	21949200	30692646629205
1105572	1081172	24400	15436	32369558	32286738	30692680533727
1188590	1161184	27406	12519	26538106	26535294	30692708690517
1185104	1158770	26334	6979	15218072	15451752	30692725524925
1191802	1166678	25124	11413	24053398	24327382	30692751211441
1306226	1197952	108274	1432	3940698	4478804	30692756887805
549900	274198	275702	12497	26501736	25850964	30692784369285
1194106	1167902	26204	5049	11489614	11599874	30692797481353
1325900	1167324	158576	17642	36519796	36919092	30692835766881
1200374	1174684	25690	10386	22282430	22280804	30692859691125
1186244	1161652	24592	16840	34833928	35174024	30692896154777
0	0	0	0	0	0	0
1186444	1161014	25430	17899	37291140	37293214	30692964002369
768490	742862	25628	19165	39832714	39410694	30693005032085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
566890	542166	24724	19185	39801270	39429084	30693079237897
1187430	1159284	28146	13386	28270178	28266422	30693109124257
1189308	1163826	25482	12166	25632452	25828640	30693136373949
1198746	1172728	26018	16743	34985494	34992122	30693172987049
1225894	1161278	64616	19831	40811722	41195304	30693215451845
763868	738160	25708	13371	28148052	27813672	30693244803581
1184730	1160324	24406	5704	12905100	12902242	30693259322353
1020084	994458	25626	2007	5385836	5343938	30693266157673
976078	951582	24496	13359	27838138	28002644	30693295401445
1193166	1166992	26174	17745	36987266	36993614	30693334020181
1182086	1157774	24312	12499	26505910	26493740	30693362136853
1184530	1158406	26124	15696	32460094	32885414	30693396211073
1193750	1167706	26044	1498	4107350	4498028	30693401940289
1187132	1161548	25584	7813	16673572	17121436	30693420229449
218698	166914	51784	18445	38163590	37422174	30693459040725
1180776	1155198	25578	12894	27287170	27277610	30693487936565
407768	383354	24414	8364	17888412	17444916	30693506663397
607686	583456	24230	11669	24836170	24253718	30693532535137
1194036	1169258	24778	6539	14573200	14579692	30693548731345
1187774	1162292	25482	7720	16889698	16936398	30693567236945
1184760	1158170	26590	5129	11507664	11750830	30693580357813
866142	837896	28246	16586	34272334	34351330	30693615924973
1026150	999288	26862	19209	39920398	39756974	30693657300649
641276	616702	24574	18806	38759012	38560140	30693697129401
0	0	0	0	0	0	0
1187140	1158922	28218	6086	13532596	13668364	30693735953041
1178858	1154188	24670	7637	16918326	16769918	30693754478593
680128	655842	24286	2277	5674564	5546696	30693761261797
1192074	1157996	34078	11224	23505386	23947960	30693786389561
1062302	1037184	25118	1115	3644804	3600388	30693791525723
1197780	1171682	26098	809	3110380	3123942	30693796275217
1184408	1158530	25878	19907	40964352	41330582	30693838851445
583594	557398	26196	11966	25018302	24825570	30693864882401
824818	796466	28352	12866	27252862	26865062	30693893389473
1188686	1163266	25420	16581	34690642	34659230	30693929697001
613938	588488	25450	18406	38308538	37735614	30693969057965
631486	607150	24336	1823	5140934	4586472	30693975259445
1184630	1160178	24452	12561	26615106	26614452	30694003488401
1182220	1155226	26994	19532	40370028	40553764	30694045495633
946676	910832	35844	6981	15309400	15217596	30694062189929
605496	580992	24504	11703	24904140	24323234	30694088126573
1282042	1159994	122048	16671	34842786	34937714	30694124678817
