# Loop @ Start frequency 2900000Hz took 732.58 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1700000Hz took 1251.49 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173558	1157174	16384	7974	17630952	17297096	70495265796687
1175634	1159508	16126	15456	32697090	32263002	70495299934535
0	0	0	0	0	0	0
383642	366910	16732	14652	31095424	29863708	70495364480015
1171782	1155418	16364	13914	29620012	29175862	70495395537915
0	0	0	0	0	0	0
1176126	1158810	17316	12468	26674474	26287476	70495440475921
1188758	1168300	20458	9946	21496284	21255260	70495463426385
1171086	1155998	15088	15922	33580286	33193530	70495498444441
543856	527542	16314	7930	17533980	16579330	70495516787073
1174096	1158372	15724	5401	12650820	12151140	70495530877171
1172342	1155310	17032	5743	13160638	12833040	70495545475315
1174170	1159284	14886	256	2284440	1862052	70495549199127
343014	326170	16844	10675	22420492	21867872	70495572231757
1171930	1156900	15030	8370	18404760	18086770	70495592072539
1177948	1161812	16136	15645	33140838	32642854	70495626656281
669422	653864	15558	17650	36774890	36145016	70495664365465
525424	510142	15282	3238	8335382	7176060	70495673491381
1215818	1157014	58804	19307	40389176	40005224	70495715361449
1173516	1156526	16990	14722	31278608	30792036	70495748078881
291788	272046	19742	9031	19823454	18529638	70495768459017
1180408	1164632	15776	18892	39439058	39139406	70495809343315
1172788	1157176	15612	8357	18473784	18065906	70495829255509
1172598	1155554	17044	14175	30142050	29701572	70495860835097
1172728	1156190	16538	8363	18507486	18073098	70495880781061
1173268	1157920	15348	16153	33979894	33654652	70495916199317
198236	178392	19844	4620	10969698	9613028	70495927632175
796426	780186	16240	2881	7432434	6734412	70495936126315
224628	203770	20858	9912	21722272	20224634	70495958338357
1187788	1170990	16798	7002	15576352	15366714	70495975367355
333162	313822	19340	16039	33918566	32585326	70496009884481
1080092	1064146	15946	9715	21348748	20685624	70496032579249
1182350	1166212	16138	18507	38968028	38370392	70496072995153
1174974	1158742	16232	15179	32121800	31708208	70496106561529
1173814	1158104	15710	17513	37013422	36375570	70496145014065
1174138	1157990	16148	11393	24740748	24139078	70496171228181
1176442	1158786	17656	3165	8154332	7685444	70496180830389
964798	849064	115734	9196	19949612	19531700	70496202010585
311146	292326	18820	13226	27815214	26937394	70496230402735
1016144	999984	16160	11009	23789120	23210670	70496255473501
1170900	1155824	15076	10370	22388514	22088366	70496279298109
886616	868298	18318	7238	16513544	15537466	70496296963657
1089942	1073470	16472	8263	18118318	17791532	70496316436813
1173294	1157402	15892	6102	13816202	13553488	70496331692069
1180072	1162220	17852	4678	11244618	10711882	70496344382727
1177282	1159232	18050	1999	5562616	5351204	70496351387891
1173188	1157258	15930	5194	12131448	11740680	70496364957717
1172928	1156784	16144	19932	41535088	41212508	70496407931099
1184058	1166122	17936	16988	35349984	35334266	70496444729949
1178262	1153110	25152	8301	18541946	17955598	70496464715963
1179422	1163138	16284	13141	27930282	27637218	70496494090913
1175212	1159578	15634	19690	41243482	40730780	70496536774349
990990	974990	16000	17355	36175258	35876964	70496574205857
1172646	1157486	15160	7163	16151584	15673224	70496591795357
1020608	1003548	17060	7554	16931772	16303618	70496610013177
1192102	1175798	16304	10246	22006532	21858616	70496633476509
1179640	1164096	15544	15436	32674414	32227548	70496667595749
1176804	1161094	15710	12519	26649534	26389178	70496695688721
1173384	1156852	16532	6979	15586268	15306644	70496712713149
1174990	1158880	16110	11413	24826972	24176300	70496738980543
1173248	1157398	15850	1432	4891840	4219480	70496745314743
1178976	1162068	16908	12497	26799652	26351116	70496773558269
1012432	996862	15570	5049	11628798	11287872	70496786465607
1039304	1022722	16582	17642	36965926	36498232	70496824736175
327486	310014	17472	10386	22651894	21275298	70496847980175
1142416	1126906	15510	16840	35475110	34997314	70496884862835
0	0	0	0	0	0	0
1043322	1026194	17128	17899	37775034	37017780	70496953597181
1175734	1159228	16506	19165	40067324	39680786	70496995105269
1174076	1157740	16336	12771	26966844	26891152	70497023515375
821096	793984	27112	1028	3855922	3053170	70497028458353
1177110	1161236	15874	19185	40124130	39722184	70497070024041
937312	920410	16902	13386	28667302	27885134	70497099893997
999576	981002	18574	12166	25967290	25506276	70497127126081
1173826	1158558	15268	16743	35459340	34838612	70497164034021
917520	899320	18200	19831	41320816	40754758	70497206537371
1282694	1161680	121014	13371	28512170	28199758	70497236598321
1184566	1166150	18416	5704	13141346	12767532	70497251190055
1174364	1157912	16452	2007	5934562	5367770	70497258567815
1227482	1210738	16744	13359	28691672	28121858	70497288752709
1175314	1157532	17782	17745	37336694	36840680	70497327530225
962324	944780	17544	12499	26863324	26136788	70497355621011
911992	896304	15688	15696	33221360	32479098	70497390020389
1171930	1152664	19266	1498	4969336	4344332	70497396426317
1173020	1156874	16146	7813	17448518	16973850	70497415313247
1173806	1158530	15276	18445	38561178	38243704	70497455313713
787816	771336	16480	12894	27519550	26754550	70497483887501
442270	426500	15770	8364	18615024	17345806	70497503209795
889936	874120	15816	11669	25265418	24407162	70497529641255
1175812	1159890	15922	6539	14901958	14429440	70497545984987
492544	476720	15824	7720	17038570	16108626	70497563781595
1175162	1159254	15908	5129	12221160	11609130	70497577444091
1175196	1160080	15116	16586	34939258	34523730	70497613823855
1179300	1162530	16770	19209	40224948	39772468	70497655493651
1176300	1159138	17162	18806	39252834	38966850	70497696188291
907248	889822	17426	10470	22551836	22023064	70497719913055
1221370	1159980	61390	6086	13963378	13569598	70497735363043
1173526	1158018	15508	7637	17106726	16623904	70497753909055
1173040	1156614	16426	2277	6466340	5902604	70497761814529
779926	764180	15746	11224	24283452	23403102	70497787143193
1170910	1155428	15482	1115	3607862	3576652	70497792192155
1054958	1038434	16524	809	3403736	2848142	70497796916167
1200128	1184998	15130	19907	41777392	41190500	70497840159003
1171432	1155926	15506	11966	25622118	25278668	70497867218091
725932	710586	15346	12866	27622986	26637578	70497895836343
1193228	1174868	18360	16581	34548118	34531694	70497931843375
1176142	1158450	17692	18406	38443208	38162696	70497971727953
0	0	0	0	0	0	0
1175286	1155138	20148	12561	26690314	26471380	70498006564855
1170708	1155674	15034	19532	40881172	40410116	70498048881903
1175564	1160016	15548	6981	15914140	15314028	70498066236657
1185118	1169610	15508	11703	25027842	24766708	70498092715989
1176838	1159810	17028	16671	35111556	34693052	70498129269415
1174270	1158828	15442	14526	30947558	30401908	70498161656589
1179110	1162664	16446	17861	37322322	37077128	70498200423461
1283744	1161800	121944	2503	6916678	6466348	70498208889703
1170652	1155390	15262	6722	15136886	14791168	70498225462465
715170	699490	15680	6842	15484194	14573730	70498241926873
1174898	1158280	16618	8617	19143452	18584090	70498262510455
1180604	1159628	20976	801	3175732	2959090	70498267132073
1178842	1163518	15324	2244	5999578	5841632	70498274580255
1176072	1158000	18072	16794	35166942	34939682	70498311189209
1176550	1158082	18468	14875	31690674	31104114	70498344327457
1176402	1158512	17890	16617	34947622	34585692	70498380717017
1179130	1163066	16064	15275	32354322	31904070	70498414515481
608582	592990	15592	1978	5899638	4739482	70498421288849
1176840	1160164	16676	13624	28995276	28603714	70498451726871
815684	799092	16592	18501	38770330	37993108	70498491577389
1297400	1158170	139230	4945	11491134	11362130	70498504631035
606042	589520	16522	18459	38613104	37698602	70498544115335
1181922	1166598	15324	10972	23700016	23300692	70498569263029
336388	286274	50114	1258	4110262	3028380	70498573975473
1178238	1155682	22556	19833	41033582	41020502	70498616452955
1183958	1161600	22358	1122	4152340	3603022	70498622054669
327414	241224	86190	11121	23838628	22745922	70498646485923
1179328	1162706	16622	6754	15218300	14862634	70498663149701
467980	174130	293850	13043	27941050	26733510	70498691828095
1040784	1023186	17598	10974	23729950	23164408	70498716864715
642962	627548	15414	11712	25241762	24242094	70498743014695
0	0	0	0	0	0	0
1172174	1156532	15642	1998	5349324	5342620	70498753211843
376808	359724	17084	12917	27778366	26386320	70498781636215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1370702	1255248	115454	11048	23445370	23642078	70498859231541
1177222	1161652	15570	16599	34779144	34550572	70498895453777
1174414	1157886	16528	13940	29557178	29232388	70498926450713
1178946	1160810	18136	5725	13040660	12804988	70498940935137
1029102	1011938	17164	10927	23664866	23058366	70498965895095
1175020	1157646	17374	10505	22898608	22361400	70498990234811
1172836	1157072	15764	4576	10698082	10500744	70499002370535
1088850	1073110	15740	6067	13710806	13397472	70499017436417
1171924	1155406	16518	8940	19808960	19226366	70499038683331
316076	298692	17384	10543	22936798	21576848	70499062201275
471190	454806	16384	18761	39164620	38167692	70499102102083
1173194	1157446	15748	7164	16029774	15675522	70499119569949
1181336	1162482	18854	13413	28767408	28183884	70499149783865
732088	712692	19396	9056	19835480	19020242	70499170616469
729056	712932	16124	10575	22862726	22054734	70499194473217
1182054	1165320	16734	9248	20249986	19854220	70499216170055
177950	162386	15564	8404	18818670	17161318	70499235431781
1174670	1156862	17808	18972	39789174	39294632	70499276660181
1176402	1159988	16414	15526	32830896	32403832	70499310933673
503118	485494	17624	19650	40634704	39977468	70499352336041
664680	649112	15568	311	2277484	1462042	70499355543587
1171908	1154794	17114	5091	11536044	11530082	70499368516723
1185460	1167274	18186	13459	28619982	28278342	70499398588025
1175030	1159374	15656	9761	21107446	20872954	70499421135429
1175220	1157392	17828	2751	7258540	6852672	70499429841535
1173050	1156690	16360	13618	28892850	28584146	70499460173115
1184142	1163332	20810	11192	24363048	23744628	70499485986007
1087808	1071230	16578	536	2890104	2335030	70499490229661
1173022	1156614	16408	3628	8880798	8605550	70499500548793
1173962	1158140	15822	5699	13143234	12746966	70499515131621
1309800	1156264	153536	1486	4300098	4456526	70499521011415
1187018	1158600	28418	4727	11152238	10815554	70499533620529
1277520	1161916	115604	1511	4871418	4475614	70499540034961
1226596	1164430	62166	8683	19018830	18768000	70499560545881
1180764	1165134	15630	9065	19765188	19486716	70499581757887
1288616	1157940	130676	5683	13176272	12829176	70499596487629
679942	664378	15564	1967	5808046	4788738	70499603240901
1269664	1250286	19378	14497	30840922	30444530	70499635616353
556288	540620	15668	12250	26106326	25231402	70499662544775
1177726	1161388	16338	3789	9380420	8930574	70499673368135
1042226	1026180	16046	6262	14252148	13745120	70499688928489
1171468	1155250	16218	18066	37980026	37479320	70499728345423
277730	262356	15374	11509	24772890	23470832	70499753661495
842934	824964	17970	14458	30696602	29934390	70499785466429
1175412	1158758	16654	15471	32578124	32296118	70499819484663
268884	214510	54374	19700	41014872	39846798	70499861033781
1178484	1161592	16892	14845	31388026	31042980	70499893869137
306868	273916	32952	10517	22813966	21516352	70499917255343
1170690	1155616	15074	10239	22422350	21823828	70499941112983
1174686	1158100	16586	6526	14825428	14401526	70499957382837
1175814	1159884	15930	11777	25101466	24904380	70499983925761
562794	545156	17638	5567	13036622	11872000	70499997790623
672198	657174	15024	8039	17848570	16926338	70500016575877
1182922	1165446	17476	10121	21889518	21599912	70500039912455
1176890	1159782	17108	18251	38266126	37853746	70500079620097
1171710	1155948	15762	16702	35197720	34751294	70500116254615
3854486	3852382	2104	10888	23763526	25805620	70500144137181
1173674	1156786	16888	10659	22903658	22666540	70500168480161
263870	247890	15980	13518	28886178	27475508	70500197894149
1277244	1160486	116758	10854	23307672	23161236	70500222745317
1314538	1161536	153002	4187	10231890	9863736	70500234556497
1175130	1159122	16008	3889	9252402	9127712	70500245249015
1065428	1048656	16772	13969	29771260	29181556	70500276351063
802450	785326	17124	1374	4718060	3726696	70500282136065
0	0	0	0	0	0	0
1181282	1149932	31350	9611	20992798	20580118	70500326480509
1173182	1157718	15464	2882	7580814	7113118	70500335500337
1197466	1161216	36250	12337	26531780	26046264	70500363494407
188788	173086	15702	7696	17106712	15756230	70500381055581
1171234	1155394	15840	2612	7034184	6570530	70500389529981
1174566	1158000	16566	19588	40781312	40524406	70500431750981
803464	785802	17662	7389	16441486	15756926	70500449261735
1179482	1162282	17200	3642	9245584	8639756	70500459951661
1177170	1158634	18536	9379	20819844	20111464	70500482213189
678510	662630	15880	23	1684492	900532	70500484842357
1176630	1157544	19086	10703	22815664	22757370	70500509100415
1140088	1116772	23316	14044	29995590	29405776	70500540505635
205286	172764	32522	19573	40950798	39527584	70500581926513
1217514	1165498	52016	19254	40376938	39901458	70500623786401
1187678	1167058	20620	8750	19147482	18863912	70500644386393
1311838	1296220	15618	18685	38884204	38857238	70500684848225
1176592	1159990	16602	11510	24750648	24372846	70500711040789
1095660	1080218	15442	5319	12205256	11908842	70500724611757
1173950	1155704	18246	16791	35414920	34933202	70500761465757
1171552	1156428	15124	13095	27832504	27540290	70500790735113
367478	351780	15698	2248	6162900	5038880	70500797530993
618944	603348	15596	7854	17199188	16504714	70500815614321
1176246	1157108	19138	606	2903042	2565054	70500819959597
1177764	1162622	15142	12589	27021676	26531160	70500848424881
1178990	1162166	16824	11412	24476726	24178852	70500874345927
1180980	1156204	24776	13724	29005876	28804126	70500904797651
0	0	0	0	0	0	0
1175992	1156834	19158	12807	27485714	26965254	70500951762303
1129374	1113152	16222	3133	8192200	7570344	70500961349589
1178950	1162044	16906	17638	37014300	36633324	70500999808865
1179130	1161200	17930	16268	34426436	33890424	70501035678749
979956	962418	17538	13144	27910100	27443402	70501064833383
455056	438854	16202	6562	14664040	13754664	70501080218369
1102706	1087788	14918	9800	21391562	20877658	70501102977821
932990	916480	16510	3762	9325650	8633790	70501113506001
1136406	1114960	21446	17933	37551932	37177352	70501152459113
1190914	1174150	16764	934	3662298	3233914	70501157577607
0	0	0	0	0	0	0
1191450	1156336	35114	8658	19018820	18683130	70501199071797
1171874	1155202	16672	17542	36734832	36431848	70501237247941
1211232	1192708	18524	6528	14838696	14446080	70501253563143
1178072	1159372	18700	13358	28650142	28070088	70501283655757
1176554	1159876	16678	2872	7672246	7096798	70501292770171
284500	264286	20214	18029	37627708	36517482	70501330947829
1185732	1168646	17086	1051	3690642	3464398	70501336094989
1075080	1057076	18004	13434	28752438	28118746	70501366188095
992420	976636	15784	4102	10177494	9373008	70501377623369
1176336	1159434	16902	19732	40891730	40818348	70501419956941
1178974	1161324	17650	2107	6150158	5567884	70501427551543
1179262	1161216	18046	1717	4836716	4791032	70501433831775
186392	170526	15866	15748	33076936	31857100	70501467360641
1174918	1158140	16778	11002	23807542	23354046	70501492608961
267110	248944	18166	2498	6630150	5438256	70501499771083
966308	950308	16000	81	2091726	1304504	70501503094251
967200	949906	17294	6419	14190838	13980076	70501518521049
733714	717910	15804	9318	20568948	19544786	70501540089383
