# Loop @ Start frequency 800000Hz took 2673.65 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1100000Hz took 1943.59 cycles
# Interval [1937 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1201440	1162786	38654	15987	33747382	33692914	11073546656115
279924	240626	39298	5731	13103814	12259784	11073560438445
1213104	1164304	48800	5923	13565356	13592486	11073575615555
1213210	1157632	55578	7440	16454892	16612692	11073593681521
285862	248170	37692	10871	23348082	22546110	11073617738071
1254888	1160548	94340	9677	21061596	21129940	11073640478849
1202894	1160484	42410	17681	37012818	37091764	11073679092565
1074286	1036306	37980	8748	19023962	19091086	11073699589835
1199320	1158690	40630	4707	11123018	11134122	11073712310721
682168	645098	37070	4172	10067444	9559828	11073723459467
1199018	1160160	38858	15449	32609186	32615270	11073757666139
1196404	1159476	36928	11900	25136690	25515844	11073784405205
1319788	1282146	37642	8277	17899758	18405968	11073804022547
1201570	1159812	41758	305	2337078	2343682	11073807970301
1203948	1166268	37680	6443	14286416	14610328	11073823868569
1194278	1156666	37612	6323	14304078	14359306	11073839776667
380184	342536	37648	8745	19327576	18388974	11073859890415
1201404	1162264	39140	10117	21907466	21955092	11073883405453
1040862	1002742	38120	18627	38756316	38813200	11073923600641
621794	584426	37368	18480	38320850	38101096	11073962941315
699982	663434	36548	14875	31107492	30968132	11073995147253
205562	167702	37860	6314	14345926	13351124	11074010096783
1243882	1173482	70400	17527	36774036	36827872	11074048512853
1201082	1163590	37492	3707	9192772	9134394	11074059305831
1292444	1157884	134560	4342	10322848	10496384	11074071319213
1203932	1164272	39660	1697	4964496	5118470	11074077886663
1200796	1161604	39192	8408	18455832	18537144	11074097951375
1342092	1303632	38460	8562	18852570	18995094	11074118558423
1192510	1155042	37468	5189	12090490	12091652	11074132238751
1262012	1187634	74378	6663	15058538	15124984	11074148958093
715676	677414	38262	16072	33857578	33377194	11074183929575
1027860	991120	36740	9184	20074700	19915452	11074205445631
831970	793974	37996	1846	5475278	5042658	11074212151609
1276366	1162974	113392	15348	32412536	32501704	11074246237743
1193964	1156404	37560	9420	20552918	20579026	11074268383175
255484	201876	53608	17322	36338630	35439056	11074305376475
532782	495110	37672	4787	11277480	10626070	11074317585671
1199914	1162626	37288	6960	15640562	15638902	11074334824735
1196262	1160270	35992	6868	15218048	15450850	11074351636911
1195914	1158824	37090	6262	14142740	14238134	11074367374455
1339324	1157314	182010	15905	33278752	33669964	11074402391543
1201886	1162976	38910	15235	35214372	32189706	11074439205787
508402	471242	37160	4257	10220780	9540994	11074450332303
1254012	1215920	38092	1924	5583702	5647842	11074457567911
1133332	1082142	51190	378	2061060	2408802	11074461161103
1193366	1156294	37072	5855	13415842	13421626	11074476169035
1216662	1179042	37620	3647	8804276	9046214	11074486588303
1194112	1156640	37472	1089	3506106	3903650	11074491687761
1332664	1294474	38190	1666	4976390	5184776	11074498402205
766738	705078	61660	4805	11363756	10934888	11074510931369
1233496	1168986	64510	6489	14683256	14731656	11074527246815
1357092	1251292	105800	10739	23186698	23355384	11074552188173
1293098	1256278	36820	16733	34912408	35279148	11074588791907
926664	888126	38538	12828	27347328	27101396	11074617463335
655242	616372	38870	1864	5436132	4904950	11074623951841
1195230	1156622	38608	9849	21459780	21422380	11074647015681
1213172	1161062	52110	2498	6607836	6731892	11074655235463
1217230	1180160	37070	4535	10682308	10806252	11074667533441
1200772	1164344	36428	17590	36536698	36900502	11074705668783
1192722	1154692	38030	16735	34937770	35183782	11074742206381
1197920	1159480	38440	18369	38469608	38478630	11074782273271
838260	801332	36928	3319	8159586	8006362	11074791669551
1088280	1051100	37180	8453	18245316	18513372	11074811415401
316644	279222	37422	13506	28724044	27847182	11074840853543
1218342	1180000	38342	9756	20861320	21249900	11074863331281
678078	640576	37502	18230	38166724	37658346	11074902574517
863330	823800	39530	10459	22627442	22299962	11074926463631
1229372	1181502	47870	6855	15114908	15465844	11074943271573
1203444	1164786	38658	7854	17196166	17432636	11074962069565
1492522	1181432	311090	1704	4743144	5419154	11074968704583
415064	371844	43220	8552	23609210	18035936	11074993126835
1215920	1157390	58530	2499	6354876	6733990	11075001095681
1218614	1179706	38908	1520	4691502	4777584	11075007404365
1197930	1161880	36050	15970	33648996	33657980	11075042649361
1205466	1164338	41128	15698	32869944	33134778	11075077122677
721294	681764	39530	10299	21933394	21839056	11075100176275
610306	573266	37040	18221	38177952	37596106	11075139363095
1045330	1007330	38000	13822	29350390	29210300	11075170157849
1366668	1327128	39540	9639	21017968	21188358	11075192941009
1152940	1110328	42612	3344	8258338	8363272	11075202751193
1202250	1165420	36830	6529	14770212	14780442	11075219122311
445574	408892	36682	17791	36912390	36549294	11075256879343
1199280	1158130	41150	5875	13134512	13468560	11075271611041
1190312	1150270	40042	19247	39865208	40203962	11075313065681
1197944	1161434	36510	80	1515310	1877684	11075316177365
1196980	1157098	39882	19388	40389844	40503888	11075358162059
1131156	1094876	36280	4608	10703010	10868644	11075370394215
1109950	1070680	39270	19969	41711832	41618460	11075413614641
1205908	1168940	36968	3222	8087328	8169640	11075423306489
603466	565456	38010	11280	23868554	23682276	11075448177815
690696	651236	39460	13893	29161910	28997588	11075478428917
824296	785954	38342	5773	13291044	12923914	11075492942675
864384	821874	42510	16195	34275780	33772884	11075528482155
1197090	1160060	37030	6471	14663368	14657270	11075544740729
1383008	1333146	49862	2738	7191948	7378276	11075553714587
481218	316216	165002	5968	13646800	12937388	11075568262707
1079002	1041392	37610	16192	34110268	33996284	11075603850253
1250818	1165200	85618	715	3149322	3201298	11075608659989
1279082	1241974	37108	16113	33910396	34024946	11075644247995
1240846	1161634	79212	11440	24625928	24651904	11075670513525
1097514	1060346	37168	2480	6457290	6586884	11075678466245
515462	477392	38070	4331	10376792	9698250	11075689756121
340172	302950	37222	9257	20236240	19373162	11075710750591
624254	587084	37170	81	1875478	1305224	11075713648665
207482	171052	36430	4284	10283874	9296120	11075724547871
829782	791102	38680	8953	19613630	19254962	11075745387951
1202196	1160448	41748	18860	39097348	39440996	11075786086197
1195888	1158590	37298	6296	14253872	14332428	11075801933689
586230	549780	36450	1957	5370076	5019280	11075808308001
1196040	1157620	38420	2087	5891312	5900952	11075815793801
1032532	995702	36830	14350	30409740	30253134	11075847656023
403814	366102	37712	8122	17805790	17166524	11075866273143
1197040	1158622	38418	18784	39064470	39306902	11075906934071
1129504	1091986	37518	15266	31978252	32182366	11075940440295
1195600	1158710	36890	12774	26906094	27285410	11075968940161
1211790	1175122	36668	16281	33837032	34294452	11076004388031
1207330	1169128	38202	7078	15515892	15893968	11076021509419
1203286	1165264	38022	9410	20210656	20542396	11076043321315
1312320	1158502	153818	1247	4136636	4325552	11076049168321
264996	163886	101110	11036	23705634	22857364	11076073538725
1313770	1158430	155340	16663	35030374	35156910	11076110281219
289260	219018	70242	11977	25689850	24771700	11076136658569
1194660	1157682	36978	19506	40720496	40727612	11076178971671
733360	695342	38018	7974	17716422	17200840	11076197820121
861210	823550	37660	15456	32645766	32292070	11076231747831
1199826	1161216	38610	14743	31195778	31205554	11076264552195
1195466	1159044	36422	14652	30823734	31027014	11076296969535
1214264	1171526	42738	13914	29445020	29561764	11076328028075
532884	495532	37352	6705	14903906	14462922	11076343874653
1199260	1162282	36978	12468	26662606	26654632	11076372146751
1255444	1217904	37540	9946	21187398	21664356	11076394986815
549464	509224	40240	15922	33554292	32913816	11076429488525
474860	435160	39700	7930	17578238	16855872	11076447939801
1191194	1154844	36350	5401	12527078	12526764	11076462066045
1195862	1158862	37000	5743	12910654	13201252	11076476570623
837542	799482	38060	256	2125458	1870254	11076479932343
896280	857312	38968	10675	23068070	22777402	11076504304831
853118	814658	38460	8370	22911030	18112738	11076528467459
1195328	1156520	38808	15645	32998044	33004170	11076563059489
752736	715326	37410	17650	36692518	36572976	11076600902517
1209402	1168106	41296	3238	8180732	8204346	11076610691187
903760	864550	39210	19307	40323662	40037888	11076652317169
344844	196564	148280	14722	31164270	30320644	11076684224035
1195266	1158394	36872	9031	19437948	19776094	11076705256383
1199896	1159476	40420	18892	39259566	39503406	11076746114645
218446	168386	50060	8357	18451632	17476266	11076765183075
316324	278654	37670	14175	30053422	29185786	11076795950685
891600	731520	160080	8363	18457324	18161874	11076815707859
543100	505288	37812	16153	33792176	33367510	11076850452979
724178	687208	36970	4620	10634856	10493184	11076862210049
1200742	1161452	39290	2881	7102346	7483702	11076870910583
1197894	1160332	37562	9912	21328412	21541434	11076893835533
1205848	1168506	37342	7002	15563138	15728418	11076911015387
1195726	1156238	39488	16039	33792350	33791816	11076946400947
1190790	1154110	36680	9715	21148978	21153490	11076969139929
633236	501126	132110	18507	38397742	38167056	11077008569975
412826	375594	37232	15179	31724006	31302196	11077041105295
1216894	1157284	59610	17513	36521170	36760084	11077079241135
699370	662762	36608	11393	24486852	24004160	11077104825471
1195676	1158544	37132	3165	8035484	8044824	11077114455575
1198996	1158544	40452	9196	19739610	20116686	11077135792775
589970	550562	39408	13226	28162106	27561212	11077164951591
1227670	1170320	57350	11009	23722816	23765200	11077190301121
1216780	1178940	37840	10370	22477384	22502440	11077214394049
1200556	1160846	39710	7238	15861948	16218874	11077231855655
1284046	1164876	119170	8263	18236394	18330076	11077251778965
1293952	1153232	140720	6102	13717484	14020030	11077267194761
1199324	1162336	36988	4678	10777106	11076796	11077279570135
873266	835674	37592	1999	5425440	5391576	11077286267915
733280	695748	37532	5194	11739836	11641760	11077299139899
1314332	1276632	37700	19932	41571402	41696532	11077342424543
476744	436680	40064	16988	35471242	34998754	11077378770795
395502	357012	38490	8301	18327338	17518494	11077397891361
935052	897464	37588	13141	27982370	27734594	11077427214733
1407774	1157886	249888	19690	41109746	41309234	11077470131135
1200214	1162862	37352	17355	36442040	36439624	11077508173183
565182	528044	37138	7163	16044800	15419692	11077525182063
1389162	1157302	231860	7554	16867548	17016898	11077543837871
1239712	1201952	37760	10246	21830950	22250710	11077567330231
1191332	1154092	37240	15436	32542502	32584104	11077601463653
1239124	1176756	62368	12519	26420856	26797186	11077629523215
1310640	1271790	38850	6979	15593640	15788260	11077646826561
700258	663058	37200	11413	24329178	24046856	11077672254107
997004	959114	37890	1432	4584786	4393034	11077678234765
1199432	1161932	37500	12497	26720646	26726462	11077706552973
886858	849948	36910	5049	11549296	11525520	11077719388369
899456	862774	36682	17642	37001456	36704044	11077757688615
7038372	7031634	6738	10386	22106778	28331344	11077787251333
1202306	1162066	40240	16840	35219646	35399788	11077824071027
465184	427746	37438	13229	28245130	27460746	11077853179595
522094	484044	38050	17899	37166008	36840406	11077891266195
528746	491156	37590	19165	40031044	39376146	11077932224645
275716	236716	39000	12771	27258524	26346628	11077960157307
1217146	1157166	59980	1028	3770022	3801178	11077965542827
926686	887354	39332	19185	40163514	39814194	11078007031955
1381148	1297908	83240	13386	28569570	28672398	11078037382199
1203194	1163664	39530	12166	25845438	26055814	11078064830005
1027686	977094	50592	16743	34792238	35057064	11078101048275
1200278	1161338	38940	19831	41367664	41381518	11078144014587
1196394	1158664	37730	13371	28126198	28456586	11078173746415
1043044	1005254	37790	5704	12912680	12971284	11078188112995
270706	232174	38532	2007	5372452	4805124	11078194154555
419078	379246	39832	13359	28474940	27677008	11078223446707
1208284	1170704	37580	17745	37201726	37218154	11078262255695
1193910	1154852	39058	12499	26727166	26735220	11078290575081
345732	171820	173912	15696	33021614	32257562	11078324340671
1209038	1170818	38220	1498	4355316	4730278	11078330303969
819964	781836	38128	7813	17073006	16986714	11078348596645
586428	528790	57638	18445	38255350	38007678	11078387836819
1201062	1163304	37758	12894	27140406	27509394	11078416585343
294892	256482	38410	8364	18138356	17553910	11078435416951
1196346	1158376	37970	11669	24676472	25052506	11078461688187
477588	440528	37060	6539	14706794	14074068	11078477291329
797664	759252	38412	7720	17142776	16755660	11078495629361
1216860	1159482	57378	5129	11980478	11995650	11078509232431
1210408	1171082	39326	16586	34668410	34901110	11078545509619
597358	560278	37080	19209	39805860	39533696	11078586310267
929458	891430	38028	18806	39348152	39071488	11078626986179
491230	452848	38382	10470	22655552	21949560	11078650531689
692056	652784	39272	6086	13792384	13404844	11078665414475
1066014	1028424	37590	7637	16622182	16859212	11078683500233
958742	919900	38842	2277	6275554	6030742	11078691132911
1205152	1166714	38438	11224	24157298	24173274	11078716893183
353166	316596	36570	1115	3892348	3102074	11078721537035
1198680	1161760	36920	809	3323142	3337232	11078726456631
429574	389846	39728	19907	41314040	40785444	11078768599135
234952	178354	56598	11966	25653500	24687574	11078794886333
1204474	1165172	39302	12866	27455304	27456232	11078823943623
315264	274266	40998	16581	34669686	33996226	11078859338155
690848	653856	36992	18406	38528788	38021646	11078898957477
1199978	1162048	37930	1823	5357062	5364348	11078905912517
1199420	1160862	38558	12561	26851962	26856192	11078934371841
1118710	1079978	38732	19532	40442024	40709468	11078976330769
1212420	1175270	37150	6981	15687428	15706178	11078993628329
681864	645044	36820	11703	24813776	24607176	11079019533605
521770	484538	37232	16671	35059888	34383328	11079055513219
439912	399754	40158	14526	30769218	30011412	11079087121153
510936	473074	37862	17861	37571600	36751794	11079125601875
1201378	1160806	40572	2503	6845564	6727146	11079134048267
882368	842928	39440	6722	15189918	14868626	11079150519077
1291640	1251942	39698	6842	15393726	15496622	11079167604201
1201280	1161950	39330	8617	18554058	18955972	11079187757751
377718	339610	38108	801	2974906	2499560	11079191522219
1195594	1158214	37380	2244	5837270	6203114	11079198953975
1199522	1160972	38550	16794	35303798	35307836	11079235855653
1192184	1154072	38112	14875	31287408	31462314	11079268748015
884022	845292	38730	16617	34810648	34639542	11079304841631
1249610	1212590	37020	15275	31908498	32320030	11079338399041
1206516	1168754	37762	1978	5684146	5695874	11079345687765
244220	201712	42508	13624	28688110	28012872	11079375043251
1036112	996694	39418	18501	38714104	38560332	11079415192813
361222	322712	38510	4945	11603930	10770834	11079427555903
201482	165194	36288	18459	38661496	37638474	11079466817903
5684142	5675862	8280	10972	23778110	28147484	11079496678373
1088112	1049602	38510	1258	4222728	4122950	11079502388201
1214348	1175928	38420	19833	41376758	41401078	11079545466089
