# Loop @ Start frequency 2600000Hz took 816.72 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1900000Hz took 1121.47 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191664	1173418	18246	19831	41109540	41047244	62294288987891
0	0	0	0	0	0	0
1172534	1156062	16472	5704	13238380	12770848	62294333536435
1309916	1290536	19380	2007	5834596	5513598	62294340923761
1182926	1163186	19740	13359	28509412	28090416	62294370858529
1039594	1023582	16012	17745	37562592	36720258	62294409702889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173188	1157202	15986	1498	4807840	4360312	62294478591947
0	0	0	0	0	0	0
1174878	1157292	17586	18445	38399892	38254676	62294536459161
0	0	0	0	0	0	0
1177712	1159584	18128	8364	18331160	18096150	62294585215601
552974	525552	27422	11669	25335424	24081572	62294611346677
1174662	1157832	16830	6539	14927808	14442914	62294627692241
1176550	1157298	19252	7720	17099726	16806034	62294646211965
759614	742950	16664	5129	11966112	11212546	62294659180901
0	0	0	0	0	0	0
1308652	1159546	149106	19209	40133990	39916898	62294737059369
1174446	1155432	19014	18806	40596108	38979790	62294779072805
1174162	1156086	18076	10470	22670178	22308140	62294803159695
618870	602292	16578	6086	14127752	12980844	62294818148951
463790	445280	18510	7637	17006810	15956290	62294835861703
0	0	0	0	0	0	0
1172312	1156362	15950	11224	24260646	23810278	62294869167969
621624	531118	90506	1115	3988514	3043290	62294874021269
1174922	1158806	16116	809	2805724	2983268	62294878244487
0	0	0	0	0	0	0
1225570	1158696	66874	11966	25820074	25346996	62294948254595
1172826	1156250	16576	12866	27671890	27093724	62294977341597
1174682	1157814	16868	16581	34677750	34527226	62295013437181
1114856	1098632	16224	18406	38789816	38117394	62295053585069
353640	337188	16452	1823	5670704	4189968	62295059851799
1175230	1158106	17124	12561	26990090	26488082	62295088263151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
667568	650098	17470	11703	25131614	24262998	62295172976791
1197418	1178460	18958	16671	35302116	34728672	62295209718385
1175424	1157952	17472	14526	30447660	30417932	62295241584141
1173952	1156762	17190	17861	37659068	37086252	62295280660335
492142	474478	17664	2503	6987366	5688290	62295288382465
1172126	1155432	16694	6722	15105684	14806738	62295304902329
656870	640334	16536	6842	15581738	14530594	62295321382963
0	0	0	0	0	0	0
1174788	1156128	18660	801	3550322	2970890	62295346848687
0	0	0	0	0	0	0
856750	838946	17804	16794	35466318	34637370	62295390837383
1176154	1157096	19058	14875	31764690	31117128	62295424021601
1174416	1155660	18756	16617	35238934	34598532	62295460677385
1175156	1157546	17610	15275	32231266	31914882	62295494325889
445030	428560	16470	1978	5979078	4590746	62295500991667
1174700	1156946	17754	13624	29169572	28612448	62295531579123
1177058	1158084	18974	18501	38726066	38371452	62295571725159
1186758	1168560	18198	4945	11472136	11266956	62295584626755
1173454	1156728	16726	18459	38671878	38281968	62295624715123
1177086	1160310	16776	10972	23847884	23311238	62295649982581
1177894	1162062	15832	1258	4372454	3887912	62295655775349
913306	897292	16014	19833	41464768	40768554	62295698400385
0	0	0	0	0	0	0
1173856	1157946	15910	11121	24057972	23605804	62295729356679
633988	617248	16740	6754	15180544	14335338	62295745414675
1172918	1155336	17582	13043	27676854	27448386	62295774507381
1174302	1157776	16526	10974	23540794	23314258	62295799464611
747478	730146	17332	11712	25430962	24362330	62295825885539
423508	405154	18354	413	2759838	1442334	62295829315547
824190	807542	16648	1998	5368276	5011194	62295835750165
0	0	0	0	0	0	0
1175834	1155976	19858	13493	29060984	28352488	62295895467363
271954	250562	21392	9540	20928866	19542436	62295916911309
1172632	1154422	18210	11048	24053190	23458578	62295942379785
1322486	1156828	165658	16599	35164742	34711868	62295979109359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
993528	976464	17064	10927	23881038	23040188	62296050007837
0	0	0	0	0	0	0
1247366	1159736	87630	4576	11020532	10592092	62296086543409
1173504	1156718	16786	6067	13895788	13498098	62296101855431
439194	422652	16542	8940	19752154	18512852	62296122294931
0	0	0	0	0	0	0
1174872	1156934	17938	18761	39505302	38886750	62296187478085
1178842	1162184	16658	7164	16065736	15699388	62296204965903
1161742	1120440	41302	13413	28714284	28177560	62296235084581
0	0	0	0	0	0	0
1175774	1155962	19812	10575	23004310	22515762	62296280874255
231798	203598	28200	9248	20231338	18919850	62296301580171
1232204	1215424	16780	8404	18629668	18230278	62296321684369
1194066	1168604	25462	18972	39821156	39327766	62296362941881
1171338	1155380	15958	15526	33002738	32413146	62296397358875
1173090	1155774	17316	19650	41015554	40662566	62296439790301
0	0	0	0	0	0	0
1174064	1156648	17416	5091	12188790	11548054	62296457213171
1174962	1158206	16756	13459	28803000	28284052	62296487433797
0	0	0	0	0	0	0
1176066	1158152	17914	2751	7450956	6868716	62296518950681
1172154	1156150	16004	13618	28991812	28600014	62296549356529
1303892	1283530	20362	11192	24373052	23880730	62296575276283
1172694	1155778	16916	536	2962032	2434704	62296579654801
1173224	1155600	17624	3628	9266826	8622638	62296590337267
0	0	0	0	0	0	0
1172608	1156200	16408	1486	4552222	4334368	62296610786491
1174668	1158174	16494	4727	11266952	10819236	62296623470431
816906	800786	16120	1511	4906312	4029308	62296629436621
667492	651176	16316	8683	19098194	18223894	62296649445047
0	0	0	0	0	0	0
479000	462390	16610	5683	13100680	12035044	62296684698303
360120	344318	15802	1967	5474556	4484110	62296690775347
284538	261690	22848	14497	30617024	29469272	62296721919531
1173882	1157448	16434	12250	26552200	25866920	62296749892677
1175688	1159072	16616	3789	9423516	8946860	62296760742371
317960	300790	17170	6262	14321890	13031668	62296775624499
0	0	0	0	0	0	0
1176012	1159682	16330	11509	24761002	24387368	62296841116083
424256	406710	17546	14458	30878854	29530074	62296872662049
0	0	0	0	0	0	0
1178518	1159788	18730	19700	41223026	40768160	62296948877697
1172784	1156794	15990	14845	31305756	31052344	62296981599737
215454	196672	18782	10517	22727382	21442164	62297004786181
0	0	0	0	0	0	0
1176462	1157668	18794	6526	14925416	14418792	62297044736919
1175656	1157624	18032	11777	25222484	24919186	62297071377891
1173950	1156966	16984	5567	13231606	12498664	62297086026057
0	0	0	0	0	0	0
1183884	1156570	27314	10121	22103886	21615950	62297128693645
1174420	1156794	17626	18251	38408404	37866414	62297168519867
321610	302628	18982	16702	35371094	33915274	62297204454781
647172	629474	17698	10888	23489374	22613804	62297228834155
793080	776564	16516	10659	23136134	22301670	62297253005845
0	0	0	0	0	0	0
1203898	1182966	20932	10854	23795870	23107474	62297308612247
1182288	1164440	17848	4187	9975112	9747130	62297320012547
1172114	1155662	16452	3889	9489038	9143928	62297330916303
970400	953738	16662	13969	29853994	29098768	62297361984321
0	0	0	0	0	0	0
1174632	1156694	17938	9711	21436218	20785946	62297390818339
673010	653236	19774	9611	21038140	20084474	62297412772527
833218	816846	16372	2882	7837532	6788266	62297421686681
1177598	1157736	19862	12337	26500442	26041992	62297449606849
1173858	1157086	16772	7696	17049762	16757040	62297468072975
1173946	1156830	17116	2612	6771312	6588784	62297476260963
1171924	1155570	16354	19588	40803084	40545172	62297518478603
1075474	1058924	16550	7389	16385294	16048006	62297536182023
1172344	1156262	16082	3642	9201778	8646104	62297546798801
1173370	1156020	17350	9379	20676716	20122340	62297568891681
1174038	1156918	17120	23	1941778	1410082	62297572250137
489934	473244	16690	10703	22785182	22086002	62297595768027
1021590	1001722	19868	14044	29851490	29299882	62297626887409
242802	223430	19372	19573	40977080	39578130	62297668350321
1011048	994230	16818	19254	40474282	39709866	62297710078205
732612	715540	17072	8750	19317640	18424404	62297730371627
279564	261352	18212	18685	39352150	37840946	62297770246285
1187918	1171980	15938	11510	24979708	24397966	62297796656405
1259824	1155584	104240	5319	12049064	12087772	62297810208203
1172392	1154612	17780	16791	35403242	34944982	62297847026497
825840	809668	16172	13095	27900782	27207692	62297875995707
1055742	1039182	16560	2248	6166634	5745392	62297883461555
1303290	1286734	16556	7854	17233252	17202228	62297902240961
1020062	1003238	16824	606	2616124	2422172	62297906119667
1200586	1162712	37874	12589	26853070	26574404	62297934415979
1177280	1158446	18834	11412	24590974	24191488	62297960426499
1174418	1157002	17416	13724	29044046	28815550	62297990887355
1176252	1152806	23446	7444	16814346	16255422	62298009121069
1057738	1040448	17290	12807	27294506	26861890	62298037716321
536560	520174	16386	3133	8093012	6991222	62298046593047
1183684	1166432	17252	17638	36822032	36650400	62298084841875
631158	608556	22602	16268	34503472	33358576	62298120219089
715192	699236	15956	13144	28002370	27193742	62298149178865
905288	888864	16424	6562	15033918	14219912	62298165360857
1177070	1157604	19466	9800	23400762	20967124	62298190180431
826318	810464	15854	3762	9481638	8540498	62298200731595
1261106	1157222	103884	17933	37482190	37316252	62298239718085
1180006	1162910	17096	934	3730102	3237686	62298244874943
1134676	1117308	17368	9488	20952300	20301128	62298267205467
1178642	1158832	19810	8658	19242876	18686122	62298287869249
462480	444664	17816	17542	37065282	36052516	62298325642803
1195048	1170136	24912	6528	14870824	14441210	62298341951201
1173024	1155558	17466	13358	28700132	28080198	62298372070943
1336708	1168566	168142	2872	7702682	7269870	62298381352579
1400264	1382174	18090	18029	38084382	37647436	62298421079789
877190	859302	17888	1051	4137704	3168502	62298426336695
1234410	1160120	74290	13434	28857610	28294202	62298456671697
205326	177602	27724	4102	10225502	8598724	62298467344499
1173332	1157144	16188	19732	41225802	40827822	62298509986193
207458	187740	19718	2107	6311838	4610650	62298516748265
929986	913512	16474	1717	5188376	4554236	62298523108699
495418	478850	16568	15748	33143200	32184688	62298556989905
848550	829244	19306	11002	23793390	23043166	62298581874841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176248	1157810	18438	6419	14001010	14205244	62298609010335
1053426	1034914	18512	9318	20480646	19880666	62298630787339
1075888	1056806	19082	14804	31492646	30874636	62298663599489
1172782	1156058	16724	15051	31753404	31467350	62298696768161
1176430	1159764	16666	3861	9510532	9089050	62298707697757
994810	977260	17550	15793	33489102	32770588	62298742423847
1183636	1166756	16880	7649	16802336	16671488	62298760652497
0	0	0	0	0	0	0
1172690	1155724	16966	6908	15620342	15179926	62298800899233
1176102	1156716	19386	10264	22096624	21895248	62298824414449
296644	274248	22396	12833	27441226	26152280	62298852394759
0	0	0	0	0	0	0
909832	891392	18440	655	2686874	2413112	62298859687901
1178856	1161074	17782	14912	31191700	31193284	62298892300681
1179960	1161160	18800	19343	40415834	40058950	62298934139435
1380948	1243700	137248	1046	3898602	3663782	62298939662401
1085720	1067782	17938	6784	15156220	14845502	62298956147035
1178046	1159722	18324	8447	18801768	18262318	62298976369191
406632	388982	17650	14075	30039352	28746648	62299007057569
1176150	1156204	19946	19566	40900484	40498066	62299049376741
0	0	0	0	0	0	0
1183656	1166096	17560	11713	25199670	24801072	62299098993835
432624	415526	17098	13479	28907828	27579738	62299128576581
1175976	1158400	17576	2814	7391998	6993968	62299137387875
321102	302908	18194	9432	20449692	19377004	62299158400781
902770	885584	17186	10426	22618030	21945794	62299182164303
0	0	0	0	0	0	0
1175804	1155876	19928	17880	37556064	37126956	62299256572729
1174090	1157580	16510	9811	21533088	20986368	62299279522849
0	0	0	0	0	0	0
1180246	1162052	18194	12088	26118560	25546846	62299344430487
396276	378722	17554	8250	18069968	17086682	62299363140381
241286	206174	35112	13408	28815000	27246630	62299392439123
1242546	1226004	16542	7978	17742096	17388754	62299411666265
1221338	1162122	59216	18263	38344952	37937152	62299451474739
1060252	1042226	18026	14119	30160158	29488150	62299482937419
0	0	0	0	0	0	0
1183892	1165026	18866	7852	17673964	17078804	62299538712597
468654	452076	16578	13948	29817256	28554638	62299569241111
186840	170986	15854	10333	22436538	21043276	62299592107103
0	0	0	0	0	0	0
1179614	1159908	19706	17134	36068104	35637076	62299638553527
683592	667714	15878	3211	7805860	7295026	62299647285407
1178586	1156464	22122	11365	24423418	24097958	62299673130221
221676	203992	17684	12183	26198182	24778256	62299699793101
1172140	1156050	16090	6803	15297878	14967864	62299716509447
0	0	0	0	0	0	0
1202764	1186804	15960	15450	32644602	32296704	62299778489557
348448	331774	16674	16378	34450208	33297464	62299813530991
1182352	1164680	17672	19289	40508908	39950888	62299855464569
438554	421994	16560	6624	15127462	13876146	62299871272627
1176014	1159528	16486	6854	15383276	15074632	62299888073961
0	0	0	0	0	0	0
1173242	1155960	17282	16799	35193198	34962214	62299943044757
0	0	0	0	0	0	0
1172978	1155968	17010	17046	35788792	35456590	62299988414105
1172316	1156342	15974	12062	25609950	25486844	62300015439261
1176818	1160156	16662	15586	33064942	32538386	62300049923457
1105456	1088266	17190	16494	34518474	34283546	62300085793819
1033056	1015494	17562	12060	25589186	25342444	62300112663217
398584	381560	17024	15634	33172588	31857194	62300146476481
652026	635000	17026	8899	19470108	18640660	62300166841755
1185292	1169450	15842	1896	5683308	5166890	62300173952991
309524	272418	37106	8764	19353562	18031012	62300193859047
676656	660018	16638	11693	25230488	24255910	62300220011963
333154	316630	16524	1665	5366686	3853590	62300225954429
1324132	1305644	18488	15973	33394316	33459878	62300260915157
1173280	1155756	17524	11132	23863706	23627938	62300286194065
258308	239846	18462	14406	30685314	29260734	62300317380863
1307994	1160158	147836	19401	40673598	40301280	62300359606179
0	0	0	0	0	0	0
394116	377872	16244	16862	35605174	34308078	62300405745931
1261090	1244530	16560	10245	22166172	21941086	62300429418737
0	0	0	0	0	0	0
1251072	1232274	18798	4130	9905090	9700686	62300452564559
287350	270852	16498	5779	13380298	12035830	62300466474709
1182032	1159758	22274	13453	28841982	28278662	62300496741197
0	0	0	0	0	0	0
439910	422994	16916	13776	29268740	28181734	62300566916485
1043468	1026600	16868	18311	38260750	37854836	62300606463737
0	0	0	0	0	0	0
910164	891872	18292	14252	30222766	29608314	62300653370027
1183218	1166598	16620	9177	20276562	19727940	62300675072931
901514	884982	16532	17518	36711324	36126984	62300712928919
1186254	1155098	31156	14893	31703960	31161390	62300746061391
0	0	0	0	0	0	0
464784	448362	16422	6477	14927924	13609808	62300798803523
0	0	0	0	0	0	0
214606	175866	38740	4513	10856898	9430908	62300832499065
1086036	1069254	16782	8789	19464618	18853768	62300853292315
553554	537770	15784	4503	10627814	9752878	62300864715771
0	0	0	0	0	0	0
1171248	1154258	16990	490	2691326	2341498	62300873045391
1173110	1156162	16948	11241	24309650	23845018	62300898771069
474102	457634	16468	3975	9632028	8615606	62300909119959
902906	885152	17754	11442	24890226	23977482	62300935156537
1186408	1169358	17050	4984	11576144	11347054	62300948161969
1182320	1157250	25070	796	3282286	2966890	62300952869857
915274	897036	18238	17586	36664930	36278842	62300990692501
1173436	1156448	16988	11645	24914340	24654992	62301017022447
1175600	1158396	17204	12593	26883814	26551246	62301045324405
0	0	0	0	0	0	0
1172550	1156648	15902	10736	23454206	22836080	62301075313097
472258	319394	152864	5964	13722328	12589630	62301089750681
1172604	1156024	16580	13670	28757440	28702574	62301119930795
1174970	1158306	16664	7233	16110986	15831836	62301137463005
0	0	0	0	0	0	0
739478	721966	17512	9557	20724188	20044004	62301174513263
1192776	1174674	18102	7736	17077124	16854298	62301193026375
1177570	1160898	16672	9384	20856166	20136150	62301215303003
1186734	1170556	16178	13615	28764212	28607518	62301245495955
529238	510684	18554	14879	31754360	30477584	62301278022179
1171024	1153752	17272	16919	35673004	35202730	62301315107685
892758	873894	18864	14261	29966366	29605474	62301346209181
1007110	991270	15840	19033	39954314	39262072	62301387413185
1173698	1157526	16172	6025	13879902	13414040	62301402709639
1266374	1250290	16084	356	2503498	2172142	62301406722303
1176184	1158744	17440	13407	28734044	28180846	62301436875863
1178506	1159024	19482	10974	23608864	23315902	62301461906015
1173750	1155648	18102	15392	32255156	32147424	62301495624983
1195816	1173162	22654	5157	12171122	11699626	62301509234955
1174752	1157622	17130	19579	40972762	40523462	62301551625543
1177466	1160414	17052	2969	7800290	7306226	62301560846179
311014	291994	19020	11564	24726642	23629816	62301586127511
0	0	0	0	0	0	0
481314	463128	18186	18977	39971698	38629450	62301660549247
207244	189566	17678	18535	38970832	37467580	62301699970867
1201712	1184786	16926	4272	10397718	9939368	62301711813245
1174930	1155720	19210	16016	33519378	33397512	62301746754163
1096846	1079786	17060	13878	29651886	29044182	62301777745819
498448	481966	16482	10193	22057024	21075636	62301800547241
1174280	1158292	15988	15732	33305264	32828328	62301835268841
