# Loop @ Start frequency 3500000Hz took 709.36 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.80 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1312604	1169712	142892	3344	8451116	8172086	83485463629645
285160	270440	14720	6529	14867992	13514340	83485479194081
1185454	1167208	18246	17791	37392278	36937704	83485518184053
1156166	1138002	18164	5875	13165450	13077314	83485532918689
360032	344028	16004	19247	39876676	39025296	83485573566213
1107520	1092196	15324	80	1797628	1438838	83485576881661
674582	658920	15662	19388	40137202	39621154	83485618106389
459216	316230	142986	4608	10641776	9846158	83485629618973
377678	359924	17754	19969	41653018	40486964	83485672061085
279718	259180	20538	3222	8352850	6893520	83485681107049
983050	967276	15774	11280	24477358	23714736	83485706980185
0	0	0	0	0	0	0
1179732	1164444	15288	5773	12977480	12897616	83485752330529
0	0	0	0	0	0	0
1177868	1161568	16300	6471	14422208	14289914	83485803586249
395716	378624	17092	2738	7099116	6041982	83485811494025
667506	652268	15238	5968	13882350	12775146	83485826455701
1275010	1167378	107632	16192	34155954	33828732	83485862308893
1178256	1160300	17956	715	3130376	2779780	83485867036141
1185764	1163842	21922	16113	34141532	33581476	83485902775353
1183268	1166710	16558	11440	24450108	24235604	83485928820645
1160388	1144000	16388	2480	6833016	6291264	83485937227713
608788	593920	14868	4331	10325492	9441718	83485948574001
456434	440844	15590	9257	20451658	19141516	83485969903465
579926	564710	15216	81	1911582	912192	83485972806969
387832	372164	15668	4284	9923688	9127288	83485983530785
1179254	1163682	15572	8953	19500832	19256338	83486004624039
1182584	1163550	19034	18860	39333024	39073716	83486045561025
265144	245120	20024	6296	14499108	13028486	83486060739501
179698	164920	14778	1957	5496874	4268466	83486066828001
203870	181242	22628	2087	5866978	4549736	83486073312105
962302	946144	16158	14350	30377358	29833226	83486105064285
1285264	1167022	118242	8122	18129632	17700640	83486124891113
1191472	1167020	24452	18784	39344804	38929554	83486165841001
0	0	0	0	0	0	0
1265832	1175236	90596	12774	26820672	26985152	83486228160861
526324	510856	15468	16281	34164160	33259494	83486263263089
1181606	1165812	15794	7078	15840506	15508844	83486280698193
777700	762210	15490	9410	20699040	19769774	83486302600145
1186084	1167476	18608	1247	4100764	3851888	83486308306469
253340	234964	18376	11036	23694324	22495576	83486332679521
1181080	1165134	15946	16663	34649408	34677112	83486368935005
1180858	1165446	15412	11977	25817054	25305852	83486396344561
1180232	1158720	21512	19506	40164900	40362428	83486438113577
975068	958888	16180	7974	17385984	17093708	83486456886261
794838	777468	17370	15456	32320970	31880958	83486490415793
559700	544092	15608	14743	31133596	30216038	83486522540401
497410	482460	14950	14652	31215342	29975434	83486554673829
1177472	1161224	16248	13914	29560888	29178712	83486585833673
1137380	1020064	117316	6705	15139194	14719322	83486602523453
759112	742166	16946	12468	26349464	25865396	83486630054945
1180680	1164644	16036	9946	21626512	21244182	83486653274321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1156150	1135260	20890	5401	12711922	12128518	83486721655281
1176242	1161512	14730	5743	12727360	12832888	83486735971243
1190712	1175976	14736	256	1980296	1873442	83486739555697
1180404	1163330	17074	10675	22994276	22701808	83486764143205
1181318	1164482	16836	8370	18267426	18092296	83486784003961
1177924	1161910	16014	15645	32720576	32639192	83486818314269
965624	949582	16042	17650	36878316	36435612	83486856587673
710592	695246	15346	3238	8083596	7358008	83486865802561
884328	861866	22462	19307	40486216	39669262	83486907583993
1176206	1160698	15508	14722	31140118	30791502	83486940311605
1175676	1158322	17354	9031	19577382	19408526	83486961486915
1178664	1162268	16396	18892	39431048	39133710	83487002509573
654584	638388	16196	8357	18465276	17539032	83487022049349
1178016	1161492	16524	14175	29671372	29698772	83487053310537
1185844	1169436	16408	8363	18209140	18081656	83487073120205
1209098	1191542	17556	16153	34071220	33686578	83487108813165
1183008	1166324	16684	4620	11146196	10593768	83487121554965
0	0	0	0	0	0	0
1174900	1157866	17034	9912	21453688	21169792	83487153288625
1179552	1164492	15060	7002	15888828	15353632	83487170769121
1178900	1161696	17204	16039	33575108	33427866	83487205934197
293310	278484	14826	9715	20803158	19893152	83487227444453
939598	922554	17044	18507	38602318	38123652	83487267398401
213488	177252	36236	15179	31687080	30742996	83487299712033
295372	274200	21172	17513	36896624	35492396	83487337315613
0	0	0	0	0	0	0
1186772	1169916	16856	3165	8012100	7687374	83487373016761
1180928	1164322	16606	9196	20060612	19742652	83487394670749
1096120	1080020	16100	13226	28129756	27723680	83487424319681
764032	748650	15382	11009	23991572	22955172	83487449495409
1179480	1162482	16998	10370	22537460	22090622	83487473624685
1262748	1160016	102732	7238	16307060	15908816	83487491607785
1193756	1171888	21868	8263	18425152	17890774	83487511640673
1176684	1160504	16180	6102	14148348	13552138	83487527377445
1185346	1166502	18844	4678	10776954	10712238	83487539752033
974536	959318	15218	1999	5336280	5142572	83487546475161
227848	206368	21480	5194	11988152	10787602	83487559122377
1179832	1161528	18304	19932	41601244	41214492	83487602316053
350520	334422	16098	16988	35728496	34496942	83487638814421
239952	209440	30512	8301	18511804	17011800	83487657979681
0	0	0	0	0	0	0
1178748	1162540	16208	19690	41084084	40729232	83487730223921
0	0	0	0	0	0	0
1178486	1163436	15050	7163	15783302	15675800	83487785169221
567652	456028	111624	7554	16938344	15846938	83487803086229
1192310	1176608	15702	10246	21778170	21858320	83487826468713
1049160	1033216	15944	15436	32631416	32091970	83487860581305
1184456	1166000	18456	12519	26627824	26393368	83487888822361
1177290	1160920	16370	6979	15809734	15306684	83487906221089
1177818	1162400	15418	11413	24633670	24174882	83487932443381
1181600	1166086	15514	1432	4278348	4217036	83487938323125
1125940	1108938	17002	12497	26330124	26291652	83487966197245
1181392	1165202	16190	5049	11800188	11451142	83487979592597
432718	414968	17750	17642	37153482	35887888	83488017589621
1190050	1167140	22910	10386	22447962	22134146	83488041640757
1176814	1161880	14934	16840	35437078	35027352	83488078667253
1179388	1164468	14920	13229	28189804	27810736	83488108455581
1172174	1152950	19224	17899	37677924	37145800	83488147728039
1175258	1158880	16378	19165	40099714	39676100	83488189414801
1029858	1014192	15666	12771	27247974	26743648	83488218105181
1186326	1170586	15740	1028	3738174	3414084	83488223441585
764980	749134	15846	19185	40125492	39305178	83488264743949
655962	640224	15738	13386	28322858	27600902	83488294134661
1181344	1161646	19698	12166	25909708	25683528	83488321637841
962404	946924	15480	16743	35168624	34618744	83488358180609
1176910	1161154	15756	19831	41608018	41009600	83488401378789
1190818	1171048	19770	13371	28160622	28102712	83488431144445
754724	738708	16016	5704	12990856	12333956	83488445302253
1161190	1129864	31326	2007	5998522	5346478	83488452874673
596034	578458	17576	13359	28541110	27484288	83488482423257
1182364	1165998	16366	17745	37424248	36847044	83488521451281
1176278	1160694	15584	12499	26458074	26344336	83488549498973
1178760	1163076	15684	15696	33057700	32741322	83488584145205
1195660	1179552	16108	1498	4559420	4363656	83488590312057
0	0	0	0	0	0	0
1211200	1194028	17172	18445	38574596	38271432	83488649301145
708768	692670	16098	12894	27149768	26667452	83488677572481
1195730	1175886	19844	8364	18698082	18093700	83488697879261
1121904	1106046	15858	11669	25181692	24630396	83488724595249
1180700	1164368	16332	6539	14830272	14435982	83488741035905
605876	591052	14824	7720	16724624	16220412	83488758780917
1180426	1164256	16170	5129	11862626	11617924	83488772235373
1178856	1163090	15766	16586	34893572	34521152	83488808721525
1184036	1161272	22764	19209	39545284	39772640	83488849864389
1185996	1167560	18436	18806	39171396	38968420	83488890636021
1181858	1166428	15430	10470	22561118	22295776	83488914811685
1311848	1295546	16302	6086	13889084	13653790	83488930425545
0	0	0	0	0	0	0
1184376	1165212	19164	2277	6137824	5909258	83488955969873
981998	965286	16712	11224	24115930	23601344	83488981481317
0	0	0	0	0	0	0
1176152	1159684	16468	809	3246484	2968336	83488991613393
1173376	1157658	15718	19907	41518256	41157920	83489034718233
834000	818574	15426	11966	25747556	24936882	83489061712697
1179844	1162670	17174	12866	27326108	27081908	83489090632281
756500	740602	15898	16581	34509920	34088932	83489126320669
541448	526548	14900	18406	38632112	37523568	83489165915289
0	0	0	0	0	0	0
1278636	1258758	19878	12561	26797404	26571662	83489201552185
1011500	995570	15930	19532	40431324	40245774	83489243408729
1275358	1168256	107102	6981	15600230	15409056	83489260696449
477008	459560	17448	11703	25065228	24057078	83489286651909
427404	410260	17144	16671	34983172	33942762	83489322490001
1300688	1163460	137228	14526	30850312	30526768	83489355063057
1182418	1165420	16998	17861	37464386	37074744	83489394122441
706844	689182	17662	2503	6681648	5885226	83489401922825
0	0	0	0	0	0	0
922000	905400	16600	6842	15680096	14778138	83489434577725
1180612	1165846	14766	8617	19146404	18585560	83489455326189
1176300	1161326	14974	801	3171752	2949176	83489460087825
0	0	0	0	0	0	0
1185152	1168402	16750	16794	34862172	34943860	83489504434301
1211100	1192744	18356	14875	31229440	31130730	83489537300005
209038	192310	16728	16617	34815436	33612746	83489572735679
0	0	0	0	0	0	0
815316	798844	16472	1978	5545468	4944372	83489613539625
959626	943416	16210	13624	28663666	28378354	83489643575705
1207572	1191684	15888	18501	38590588	38381522	83489683785325
1087296	1071780	15516	4945	11191892	11148252	83489696476965
1177872	1161796	16076	18459	38784264	38269752	83489736859201
1185138	1166380	18758	10972	23670698	23300036	83489762128269
0	0	0	0	0	0	0
1175920	1159538	16382	19833	41318788	41012708	83489810930681
293286	277944	15342	1122	3692382	2712406	83489815330005
722846	707216	15630	11121	23859966	23135396	83489840325373
713472	698112	15360	6754	14862612	14392942	83489856327861
1250388	1167204	83184	13043	27949184	27506534	83489885950549
965902	950276	15626	10974	23529932	23084438	83489910857891
667580	650376	17204	11712	24789788	24261940	83489936727337
1177594	1160744	16850	413	2534286	2177508	83489940851349
1185144	1169816	15328	1998	5687268	5351992	83489948136813
0	0	0	0	0	0	0
843092	827266	15826	13493	28671780	28000286	83490006954305
1186848	1170550	16298	9540	20899472	20437856	83490029453901
650404	633882	16522	11048	23742628	22917322	83490054261261
1193504	1177826	15678	16599	34827328	34561758	83490090696069
1291456	1274852	16604	13940	29495128	29346026	83490121893761
8214080	8212220	1860	5725	13345864	19835116	83490143866265
273788	258204	15584	10927	23742116	22299326	83490168293709
0	0	0	0	0	0	0
1316538	1300384	16154	4576	10499382	10640604	83490204858177
1178162	1163216	14946	6067	13621246	13488328	83490220069681
0	0	0	0	0	0	0
1181572	1164996	16576	10543	23012460	22438444	83490265604741
463416	436112	27304	18761	38934800	38154958	83490305416249
1254922	1168776	86146	7164	16067230	15753436	83490323151641
1320270	1166646	153624	13413	28412386	28317318	83490353296773
1182552	1164508	18044	9056	19437948	19466092	83490374328865
1178904	1163738	15166	10575	22830500	22500608	83490398767021
1180602	1163276	17326	9248	20127178	19850508	83490420488553
347714	332676	15038	8404	18516458	17326328	83490439775493
1195264	1179322	15942	18972	39617588	39309250	83490481002725
1189126	1166650	22476	15526	32629022	32413012	83490515232325
668778	652624	16154	19650	40845490	40140120	83490557159641
1033688	1017800	15888	311	1989872	1827130	83490560594545
1186060	1170736	15324	5091	11163596	11539300	83490573366801
1311822	1164726	147096	13459	28535634	28401006	83490603626325
1176332	1160356	15976	9761	21099752	20869220	83490626314653
1112114	1096508	15606	2751	6979478	6786512	83490634826369
1150816	1135982	14834	13618	28867056	28558756	83490665256845
1173480	1157546	15934	11192	24004336	23728736	83490690847285
789136	772978	16158	536	2517092	2034804	83490694566925
0	0	0	0	0	0	0
660020	643178	16842	5699	13282672	12237712	83490719643045
1178570	1163166	15404	1486	4582714	4320398	83490725816113
0	0	0	0	0	0	0
1174080	1158884	15196	1511	4338760	4367264	83490744033481
1178818	1162538	16280	8683	19114302	18715472	83490764738069
1174044	1157948	16096	9065	19972176	19474952	83490786295093
0	0	0	0	0	0	0
1000960	851660	149300	1967	5776384	5105112	83490808373849
316000	287144	28856	14497	30598772	29480690	83490839708629
1182840	1166722	16118	12250	26079738	25854278	83490867385259
519840	504834	15006	3789	9281696	8268896	83490877598181
1182906	1165208	17698	6262	13920314	13878234	83490893115113
491284	472910	18374	18066	37329984	36796808	83490931349225
1175678	1160344	15334	11509	24530394	24364628	83490957467393
982156	966194	15962	14458	30480016	30068920	83490989339637
787572	771364	16208	15471	32732572	31900826	83491023272761
1179976	1160110	19866	19700	40900464	40750888	83491065764845
1063700	1047426	16274	14845	31606652	30924862	83491098846305
472356	456700	15656	10517	22922280	21677058	83491122652757
1255408	1238196	17212	10239	22186460	21907092	83491146513629
1178388	1161692	16696	6526	14350852	14401918	83491162474489
1183276	1166836	16440	11777	25325392	24909140	83491189403177
1178386	1160602	17784	5567	12350862	12484514	83491203344169
1070812	977762	93050	8039	17677780	17319980	83491222504433
1178008	1162184	15824	10121	21988952	21593506	83491246095441
887806	869998	17808	18251	38347366	37561232	83491285742933
1183392	1167834	15558	16702	35132164	34757516	83491322470241
921734	904260	17474	10888	23098030	22868270	83491346918365
1185024	1161334	23690	10659	23009104	22674002	83491371525445
1248502	1168408	80094	13518	28867674	28454406	83491402054721
654848	639540	15308	10854	23445512	22535430	83491426566869
702576	685380	17196	4187	9744896	9246896	83491437444481
819842	801636	18206	3889	9790734	8768494	83491448467685
473890	458436	15454	13969	29594598	28581800	83491478977469
483596	467932	15664	1374	4542180	3401658	83491484417157
900918	885416	15502	9711	21171934	20494234	83491506914313
915012	889008	26004	9611	20809804	20307450	83491529050205
1190708	1175212	15496	2882	7344128	7126056	83491537997853
1202328	1161680	40648	12337	25990128	26047126	83491565603269
1185602	1170360	15242	7696	17232738	16749974	83491584434369
969444	953318	16126	2612	7055288	6367138	83491592920173
378522	361622	16900	19588	41187950	39724504	83491634898885
775026	739096	35930	7389	16547750	15723256	83491652635313
1175262	1160180	15082	3642	8993548	8633924	83491663225397
746328	730214	16114	9379	20586520	19675976	83491684972313
1178898	1162556	16342	23	1657038	1396382	83491688220713
1174498	1158528	15970	10703	22542590	22752074	83491712350257
777432	761242	16190	14044	29765068	29036660	83491743324937
896280	878538	17742	19573	40855620	40214598	83491785489469
0	0	0	0	0	0	0
884828	867692	17136	8750	18809300	18556152	83491847333513
1266400	1164316	102084	18685	39239992	38806990	83491888250761
1175420	1160350	15070	11510	24420104	24367326	83491914269581
1274412	1164342	110070	5319	12259796	12082618	83491928222457
945440	850220	95220	16791	35334380	34698942	83491964913201
1177974	1161894	16080	13095	28020796	27583238	83491994523491
1175654	1160144	15510	2248	5813426	5843762	83492001941137
542042	526026	16016	7854	17536798	16421022	83492020431381
218848	178172	40676	606	3004900	1602328	83492024078401
1190660	1166626	24034	12589	27149704	26542234	83492053077749
419160	401740	17420	11412	24410076	23413454	83492078320029
1281300	1160366	120934	13724	29027828	28900804	83492109149921
1195490	1175276	20214	7444	16693766	16254974	83492127451981
1326476	1311580	14896	12807	27210672	27111266	83492156402713
1180312	1162312	18000	3133	7714472	7617788	83492165724489
1181944	1165024	16920	17638	36846744	36628684	83492204165825
385462	369300	16162	16268	34172026	33091512	83492239135093
1083960	1067750	16210	13144	27867348	27543432	83492268499321
1200470	1182066	18404	6562	14955838	14499948	83492285079701
773574	758746	14828	9800	21334038	20545128	83492307602645
