# Loop @ Start frequency 1800000Hz took 1182.27 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2300000Hz took 925.87 cycles
# Interval [924 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181768	1159420	22348	11977	24910352	25404400	40146469323549
1455204	1432314	22890	19506	39843124	40734540	40146510846659
932654	909926	22728	7974	17162030	17149738	40146529169957
1212288	1186968	25320	15456	32427896	32392012	40146563035347
1462866	1438092	24774	14743	30560350	31216186	40146595283621
1049906	1026080	23826	14652	30755206	30621448	40146627314441
1672286	1648716	23570	13914	29411230	29822480	40146658622601
1708420	1636588	71832	6705	14434340	15386880	40146674990549
1036166	1014078	22088	12468	25856592	26238926	40146702112119
1516704	1494454	22250	9946	21337174	21676234	40146725190479
853970	831624	22346	15922	33163978	32966172	40146759433453
1403120	1378798	24322	7930	16888856	17532630	40146777950459
1659438	1636598	22840	5401	12055932	12729304	40146791890707
1745790	1702084	43706	5743	12941930	13501092	40146806802891
2066362	2044506	21856	256	1827562	2845188	40146810925467
1390426	1368236	22190	10675	21947516	23009578	40146834495297
1396044	1370550	25494	8370	17746096	18404790	40146853862803
1631828	1604772	27056	15645	32741514	33190426	40146888460321
1160350	1137916	22434	17650	36876548	36727606	40146926722515
1637020	1585390	51630	3238	7920660	8381382	40146936505121
1180264	1156320	23944	19307	40105898	40062044	40146978016065
1756432	1732088	24344	14722	30984050	31469168	40147010981923
1612590	1582332	30258	9031	19507024	19941758	40147032365943
1397334	1374390	22944	18892	39236404	39448376	40147073224335
1652892	1628762	24130	8357	18157618	18635166	40147093259775
1370588	1348486	22102	14175	29667832	29987972	40147124523191
1423048	1373080	49968	8363	18207166	18416864	40147144377493
1681182	1637362	43820	16153	33758024	34254912	40147180041325
1459508	1436128	23380	4620	10691660	10967364	40147192417557
1675850	1653370	22480	2881	7161404	7705362	40147201479851
1592952	1538616	54336	9912	20846948	21686198	40147224144777
1462284	1438016	24268	7002	15345816	15734834	40147241177985
1644510	1510474	134036	16039	33520926	33990926	40147276567925
1760674	1670820	89854	9715	20788330	21459152	40147299341923
1726054	1704022	22032	18507	38468300	39011246	40147339760935
1003224	980420	22804	15179	31330666	31628946	40147372319859
781812	755670	26142	17513	36473956	36079888	40147409800873
1543736	1521110	22626	11393	24232672	24597334	40147435801919
1015564	990042	25522	3165	7585430	7618588	40147444627663
1131900	1107750	24150	9196	19911790	19792556	40147465895815
1581600	1557870	23730	13226	27908802	28302252	40147495611283
755330	733188	22142	11009	23309330	23050852	40147519900783
1433510	1408574	24936	10370	22277654	22441466	40147543836809
1540092	1504646	35446	7238	15929582	16283782	40147561531215
916432	817800	98632	8263	17414916	17710906	40147580087415
468578	444466	24112	6102	13648568	12940724	40147594429437
1515816	1490632	25184	4678	10800510	11139496	40147606970635
1636794	1611992	24802	1999	5451574	5903444	40147614287563
1608254	1584284	23970	5194	11833934	12263518	40147627954883
1677148	1649418	27730	19932	40741030	41817666	40147670597477
1480606	1449158	31448	16988	35291344	35724466	40147707594617
1563274	1539276	23998	8301	18054488	18443326	40147727437135
1617784	1595516	22268	13141	27729762	28172734	40147757009369
1368780	1345940	22840	19690	40826538	41017260	40147799434021
1189764	1165612	24152	17355	35778182	36168808	40147836626757
1599456	1574442	25014	7163	15810022	16194762	40147854260321
552348	530920	21428	7554	16557668	15928172	40147871595039
1779624	1599840	179784	10246	21942316	22543324	40147895542105
1608950	1586668	22282	15436	31882854	32749622	40147929259171
1735488	1712596	22892	12519	26038300	27041294	40147957257507
1341482	1318350	23132	6979	15399642	15566614	40147974223363
1587084	1564904	22180	11413	24271710	24681856	40148000306785
1397830	1374894	22936	1432	4169686	4530222	40148006099455
1395590	1373114	22476	12497	26443014	26656628	40148034162989
1544696	1522484	22212	5049	11551638	11909896	40148047484039
1667346	1644432	22914	17642	36742532	37227370	40148086118365
1180016	1156960	23056	10386	22051748	22219398	40148109574859
1599066	1575696	23370	16840	35133104	35553018	40148146531617
1275008	1250398	24610	13229	27459128	27999972	40148175491321
837722	815348	22374	17899	37245814	36907600	40148213799701
1395934	1371924	24010	19165	39427788	39999110	40148254847615
1400780	1378308	22472	12771	26934554	27212200	40148283412259
1640210	1618188	22022	1028	3520052	3971468	40148288797597
1418420	1390380	28040	19185	39279618	40056272	40148329729515
1510716	1486072	24644	13386	28150374	28550906	40148359615587
1578124	1555834	22290	12166	25773744	26177970	40148387192773
677566	652222	25344	16743	34960568	34431562	40148423055905
784564	762392	22172	19831	40470698	40715094	40148464536607
502520	424330	78190	13371	28184078	27513416	40148493448331
1395008	1371894	23114	5704	12427070	13071746	40148507494707
1388760	1356806	31954	2007	5336024	5677122	40148514444361
1218444	1195968	22476	13359	28160238	28204268	40148544047847
1547406	1523862	23544	17745	36939998	37304216	40148582760507
1557884	1531360	26524	12499	26449260	26824626	40148610992739
1581760	1534336	47424	15696	32327494	33241260	40148645130359
1081428	1059348	22080	1498	4453386	4346496	40148650889947
1710176	1609694	100482	7813	17070686	17606292	40148669900577
649286	616150	33136	18445	38146292	37807786	40148708921339
1523998	1501928	22070	12894	27493804	27580120	40148738167859
689608	666958	22650	8364	18096610	17686480	40148757179309
1400360	1377472	22888	11669	24780734	25005532	40148783585851
761152	661380	99772	6539	14324466	14114656	40148798896545
1118688	1095044	23644	7720	16334972	16825802	40148816581903
1589410	1566688	22722	5129	11704968	12115126	40148830100531
1358916	1334876	24040	16586	34131186	34798536	40148865815725
1704332	1677262	27070	19209	39861914	40389596	40148907606851
1533860	1481342	52518	18806	39059884	39414640	40148948426035
547106	514078	33028	10470	22231322	21756086	40148971429109
1754052	1731126	22926	6086	13649922	14198590	40148987057951
1501640	1477960	23680	7637	16539278	17044946	40149005323391
1170756	1148140	22616	2277	5604200	5993770	40149012324431
557942	535092	22850	11224	23942274	23273536	40149037049441
1719916	1620736	99180	1115	3815802	4219596	40149042809325
1362968	1241464	121504	809	2994730	3250352	40149047396383
1729716	1706482	23234	19907	40433796	41812330	40149089784775
1636182	1613680	22502	11966	25381130	25838090	40149117027061
1683418	1660666	22752	12866	27328930	27682938	40149146264017
1585720	1532968	52752	16581	33907428	35021094	40149181982039
1405166	1381048	24118	18406	38150220	38484304	40149221763237
1225432	1203588	21844	1823	5100766	5139772	40149228313441
912760	889638	23122	12561	26575854	26303230	40149256026523
1429216	1406336	22880	19532	40228178	40763324	40149297908665
729116	706684	22432	6981	15457950	14959602	40149314320425
1073194	1050010	23184	11703	24852392	24749976	40149340470265
801846	753848	47998	16671	34301644	34412276	40149375798687
1435446	1411202	24244	14526	30497338	30755418	40149407956011
1687780	1663918	23862	17861	37169010	37677596	40149447038021
883796	860676	23120	2503	6313116	6159388	40149454459981
1391172	1367350	23822	6722	14893066	15102840	40149470969201
716698	693118	23580	6842	15271424	14668496	40149487186589
1488366	1464630	23736	8617	18680292	18989662	40149507580155
268300	246042	22258	801	2632662	2139442	40149510706001
1169722	1146132	23590	2244	5931048	5925092	40149518031415
1379122	1354270	24852	16794	35029272	35234028	40149554664541
1396362	1371722	24640	14875	31193300	31414754	40149587479515
1649906	1625740	24166	16617	34232522	35150546	40149623586761
1510074	1486516	23558	15275	31552928	32328456	40149656874689
1506290	1483466	22824	1978	4954958	5730486	40149663564821
1235858	1213324	22534	13624	28152576	28751834	40149693178137
1287458	1264134	23324	18501	38446844	38557784	40149733137415
1697936	1675972	21964	4945	11331720	11854770	40149746391791
1669794	1643274	26520	18459	38142638	38855968	40149786429373
1716002	1693372	22630	10972	23245250	23928126	40149811615391
1201594	1177550	24044	1258	3581232	3984880	40149816622933
1664044	1639990	24054	19833	41110596	41598140	40149859623053
1616708	1595556	21152	1122	3176978	4129810	40149864641651
866166	842804	23362	11121	23684320	23375794	40149889416915
1648614	1625108	23506	6754	14956646	15428854	40149906247213
1513568	1491182	22386	13043	27500538	27868968	40149935485977
892184	869398	22786	10974	23403510	23118600	40149960006359
830228	807662	22566	11712	24866388	24521696	40149985928187
757660	735816	21844	413	2272884	1852850	40149989183595
1724596	1700806	23790	1998	4291592	5988790	40149995442547
1688464	1665544	22920	12917	27156232	27791086	40150024512175
1490000	1467812	22188	13493	28276440	28744232	40150054503411
1708448	1686180	22268	9540	20012964	21057606	40150076449739
1442932	1418600	24332	11048	23006750	23808060	40150101124003
724282	699316	24966	16599	34604088	34190958	40150136677061
1194512	1171130	23382	13940	29326432	29342398	40150167423071
1038480	1014088	24392	5725	12906400	12767116	40150181592881
1607730	1584972	22758	10927	23320376	23730398	40150206745971
1824742	1801240	23502	10505	22461170	23103090	40150231256771
786878	695582	91296	4576	10483988	10206122	40150242752833
1438732	1415492	23240	6067	13582248	13841142	40150257998575
1740756	1713830	26926	8940	19338398	19889698	40150279302449
1658720	1634914	23806	10543	21908018	23012600	40150303094233
1461184	1439094	22090	18761	38777138	39250842	40150343558393
1707486	1683820	23666	7164	15319634	16302552	40150360810491
1614008	1590702	23306	13413	27824254	28708678	40150390478801
1412228	1387116	25112	9056	18978890	19792958	40150411094879
639034	616166	22868	10575	22370470	22058098	40150434329439
1621994	1598268	23726	9248	19940174	20385496	40150456116267
1606682	1580522	26160	8404	17629130	18686650	40150475576813
605340	579516	25824	18972	39412208	38839868	40150515819121
924070	901598	22472	15526	32499204	32244596	40150549467569
1003820	978716	25104	19650	40350620	40573010	40150591047011
590034	568090	21944	311	2079234	1480618	40150593941249
1639988	1616358	23630	5091	11626926	12089888	40150607433037
682760	658706	24054	13459	28369232	27871562	40150636709605
1421920	1398834	23086	9761	20966296	21211986	40150659322595
1494692	1472416	22276	2751	6941514	7264428	40150667983297
1733232	1710674	22558	13618	28206178	29241966	40150698147605
835300	809514	25786	11192	23689412	23487268	40150722897433
262106	235374	26732	536	2518356	1602056	40150725906207
1542594	1519876	22718	3628	8703048	9067490	40150736376669
1588904	1565848	23056	5699	12634034	13254950	40150750824849
1038596	1015380	23216	1486	3810724	4280524	40150755902535
1521024	1498080	22944	4727	10899766	11243420	40150768548809
1688646	1647550	41096	1511	4256674	4980132	40150774718425
1256842	1232048	24794	8683	18820168	18892252	40150795020401
772502	750840	21662	9065	19575644	19170450	40150815593951
1433844	1406730	27114	5683	12384442	13069884	40150829637149
1446150	1423882	22268	1967	5383606	5648542	40150836691423
903316	879950	23366	14497	30460506	30165402	40150868280351
1652920	1607628	45292	12250	25707640	26420842	40150895865691
646732	624020	22712	3789	8992684	8492498	40150905729431
712570	690442	22128	6262	13969920	13505070	40150920637151
1557988	1535298	22690	18066	37710930	37958202	40150960130287
1634354	1608132	26222	11509	24343958	24919784	40150986334403
970652	946230	24422	14458	29698270	30154350	40151017228465
1631810	1471550	160260	15471	32384344	32841474	40151051469413
1255190	1230560	24630	19700	40944964	40928000	40151093894379
1703224	1679022	24202	14845	31135272	31661048	40151126958207
1633028	1477280	155748	10517	21725740	22935458	40151150545811
1531298	1507388	23910	10239	21675730	22277610	40151173977869
1391892	1369596	22296	6526	14494192	14712140	40151190088319
1540334	1517014	23320	11777	25036614	25362486	40151216890585
1346276	1321998	24278	5567	12411104	12748422	40151230914431
1497470	1465132	32338	8039	17524722	17843222	40151250165441
1500846	1478562	22284	10121	21289042	22010788	40151273180667
791864	769706	22158	18251	37771978	37562422	40151311969377
1547262	1523420	23842	16702	34846776	35219044	40151348588463
1428664	1405658	23006	10888	23115598	23473666	40151373357657
1746534	1724014	22520	10659	22775668	23337134	40151398105315
1690998	1665746	25252	13518	27926994	29000948	40151427947577
1020468	998904	21564	10854	22513490	22997174	40151451706885
1514120	1482628	31492	4187	9820522	10156318	40151463266441
1639526	1616896	22630	3889	9303170	9689770	40151474433749
967536	941562	25974	13969	29383194	29173606	40151505009507
1493206	1471030	22176	1374	4023520	4510476	40151510751111
1496810	1473250	23560	9711	20869660	21187530	40151533342589
1699638	1675378	24260	9611	20190368	21189556	40151555457217
1681906	1657860	24046	2882	7203296	7718738	40151564567411
1610384	1587338	23046	12337	25546844	26552830	40151591949659
1540968	1517156	23812	7696	16378704	17204048	40151610094089
1112154	1088954	23200	2612	6412142	6604242	40151617843227
1726732	1701668	25064	19588	40622540	41169982	40151660417457
1698130	1676004	22126	7389	15418264	16743390	40151677758765
753354	731302	22052	3642	8531076	8308988	40151687267907
1607780	1585556	22224	9379	20202396	20634670	40151709302171
978548	956822	21726	23	1492384	1291470	40151711998661
1522488	1497834	24654	10703	22847274	23196270	40151736592573
1224628	1202390	22238	14044	29294368	29581618	40151767336529
926150	904130	22020	19573	40594244	40343534	40151809081753
1682794	1659006	23788	19254	39954532	40458284	40151850944049
1111820	1087792	24028	8750	18342340	18880042	40151870634881
1403038	1378168	24870	18685	38812948	39042012	40151911075813
1414358	1391096	23262	11510	24292128	24702418	40151937006897
1547630	1524628	23002	5319	11920218	12453176	40151950700081
1588070	1563296	24774	16791	35028654	35438126	40151987542229
1412916	1390612	22304	13095	27638708	27875774	40152016818835
913328	891362	21966	2248	5822320	5676638	40152023825221
931510	909876	21634	7854	17157484	16907950	40152042139211
2075258	2053278	21980	606	2659356	3556020	40152047098981
1451544	1428480	23064	12589	26463566	26898740	40152075239039
1427332	1402090	25242	11412	24272090	24519030	40152101162593
1301120	1278790	22330	13724	28403168	29017020	40152131092151
831160	809672	21488	7444	16333590	15987382	40152148482073
1123412	1003850	119562	12807	26635548	27003722	40152176466071
702016	675180	26836	3133	7709270	7237290	40152185102609
1285940	1194062	91878	17638	36718378	36829232	40152223332195
1569582	1544898	24684	16268	33789496	34374358	40152258915583
1656434	1633842	22592	13144	27311522	28212766	40152288112185
834976	812002	22974	6562	14088648	14226396	40152303260667
1562216	1400746	161470	9800	20373832	21429944	40152325421699
1156386	1134656	21730	3762	8988962	8960294	40152335791795
1497246	1474968	22278	17933	37308692	37631290	40152374822349
1460224	1436422	23802	934	3333582	3598076	40152379849287
1741946	1716744	25202	9488	19692216	20987326	40152401508867
1668784	1645332	23452	8658	17959086	19253136	40152421361531
1533160	1510060	23100	17542	36143836	36886970	40152459263589
1615216	1592642	22574	6528	14501632	14938934	40152475605537
1561724	1539824	21900	13358	27961212	28549920	40152505353823
1518178	1494074	24104	2872	6995254	7530430	40152514092179
1344554	1316628	27926	18029	36976320	37675336	40152552638279
1581404	1559544	21860	1051	3549130	3950804	40152557993053
