# Loop @ Start frequency 3000000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.56 cycles
# Interval [1062 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
867986	853122	14864	1432	4673170	3906194	73579848685755
802200	786730	15470	12497	26779216	25967224	73579876503721
1188082	1162020	26062	5049	12080824	11456494	73579890005543
1179462	1163566	15896	17642	37029930	36635246	73579928448599
1185120	1167562	17558	10386	22378104	22128414	73579952244075
335952	319250	16702	16840	35703694	34187186	73579988516627
1177272	1158642	18630	13229	28154508	27806116	73580018081713
751426	734588	16838	17899	37632648	36721044	73580056701551
1176366	1158224	18142	19165	40336726	39680482	73580098452191
1175490	1158126	17364	12771	27033132	26888556	73580126893043
416996	401858	15138	1028	3901626	2645818	73580131448515
1239346	1161978	77368	19185	39941472	39780090	73580172862571
0	0	0	0	0	0	0
1017850	1001816	16034	12166	26210652	25521302	73580230524591
755804	739504	16300	16743	35101410	34412294	73580266614267
663174	648094	15080	19831	41371076	40495232	73580308881307
355578	338192	17386	13371	28435180	27268194	73580337909473
562894	547852	15042	5704	13071704	12141540	73580351776715
1174280	1158188	16092	2007	5912404	5359792	73580359096003
1176232	1160890	15342	13359	28535232	28064812	73580389039723
1175274	1160212	15062	17745	36950112	36836084	73580427398465
1173244	1157730	15514	12499	26687800	26343070	73580455492223
1175480	1156666	18814	15696	33348856	32738470	73580490248171
1178776	1163116	15660	1498	4807260	4346880	73580496467433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1311916	1162954	148962	12894	27442254	27270196	73580583885861
1172446	1156494	15952	8364	18661524	18071310	73580603952235
0	0	0	0	0	0	0
203508	177180	26328	6539	14803340	13453188	73580645266989
1180846	1158210	22636	7720	17061198	16791612	73580663742179
232082	208012	24070	5129	11979620	10659756	73580676187313
682702	666204	16498	16586	35114974	34024832	73580712217651
1175142	1158594	16548	19209	40245842	39764888	73580753871765
1175202	1159020	16182	18806	39195938	38959140	73580794475515
484246	468702	15544	10470	22698588	21594612	73580817894373
0	0	0	0	0	0	0
523236	507854	15382	7637	17273934	15969094	73580851519091
1252236	1163024	89212	2277	6219474	5977252	73580859224045
1174416	1157854	16562	11224	24308300	23792174	73580884940015
1204140	1158314	45826	1115	3851168	3606272	73580890227667
1086090	1069474	16616	809	2968994	2875276	73580894515591
949164	925792	23372	19907	41632798	40934900	73580937330335
414896	398494	16402	11966	25638498	24517746	73580963615867
1173428	1154970	18458	12866	27428286	27075750	73580992450165
1172770	1157216	15554	16581	34971226	34506012	73581028827235
1156378	1136214	20164	18406	38484174	38139328	73581068704525
721840	706562	15278	1823	5316310	4539788	73581074979905
924582	909198	15384	12561	26843336	26221578	73581102980439
1180894	1159134	21760	19532	40664396	40415972	73581145058423
1180750	1163724	17026	6981	15933716	15313100	73581162406141
1174104	1158030	16074	11703	25023980	24751354	73581188837287
499200	482046	17154	16671	34986582	34012766	73581224560103
655830	639806	16024	14526	30882378	29878336	73581256330531
1085550	1069966	15584	17861	37515186	36979174	73581295163895
1177324	1160192	17132	2503	6810244	6353328	73581303385621
1182884	1158696	24188	6722	15293482	14797676	73581320095013
0	0	0	0	0	0	0
1241972	1163500	78472	8617	18597540	18659086	73581356967813
538102	523392	14710	801	3399446	2313990	73581361137925
1186362	1170622	15740	2244	6219064	5845352	73581368776147
1172610	1156928	15682	16794	34938724	34931938	73581405124075
1178914	1161768	17146	14875	31414794	31102238	73581437950151
370850	355200	15650	16617	35121472	33774814	73581473675795
572738	557990	14748	15275	32194312	31292546	73581506675403
269732	252968	16764	1978	5570452	4396526	73581512752361
1174898	1155888	19010	13624	28938920	28593940	73581543103273
0	0	0	0	0	0	0
788604	772408	16196	4945	11362966	10853338	73581595688593
568288	553192	15096	18459	38820480	37656714	73581635309925
1178656	1163464	15192	10972	23644414	23292494	73581660366119
1175124	1157624	17500	1258	4174704	3862474	73581665948527
0	0	0	0	0	0	0
498676	482778	15898	1122	4041902	2916154	73581713767707
1180118	1162342	17776	11121	24149216	23592514	73581739328967
1173984	1157418	16566	6754	15302598	14852320	73581756038689
1177488	1161088	16400	13043	27480538	27434456	73581784929949
1200472	1170612	29860	10974	23452038	23320778	73581809814773
1195868	1178130	17738	11712	25362450	24790376	73581836605931
1172082	1156986	15096	413	2431308	2168230	73581840442123
405152	389372	15780	1998	5463128	4573300	73581846543133
188828	172414	16414	12917	27663728	26194254	73581874628591
1176566	1159798	16768	13493	28748638	28333604	73581904786107
1173874	1157642	16232	9540	21233406	20425698	73581927429247
1179152	1163176	15976	11048	23698628	23445170	73581952540333
1176938	1162116	14822	16599	34605964	34545090	73581988555791
0	0	0	0	0	0	0
842166	826744	15422	5725	13271000	12463178	73582033984669
1297208	1281142	16066	10927	23649568	23322200	73582059163535
1181828	1163728	18100	10505	22568120	22365234	73582083145949
647676	631870	15806	4576	10902172	9969530	73582094931685
734634	718620	16014	6067	13841094	13039556	73582109740557
1235632	1220170	15462	8940	19560868	19286018	73582130769353
1172716	1157044	15672	10543	22435980	22430264	73582154614285
1021386	1003994	17392	18761	38917722	38714482	73582194788623
1199418	1183640	15778	7164	16255342	15701012	73582212480521
1174900	1158402	16498	13413	28484492	28172166	73582242371763
423726	408238	15488	9056	19981930	18707358	73582263010439
1174782	1158344	16438	10575	22894884	22498046	73582287313319
267610	247564	20046	9248	20313286	18935528	73582308129951
764168	748240	15928	8404	18645444	17743386	73582327772369
1175186	1157546	17640	18972	39738564	39288998	73582368921027
1172618	1157020	15598	15526	32639836	32395448	73582402966205
1170320	1155506	14814	19650	40687816	40641046	73582445057601
1173044	1158392	14652	311	1976456	1965098	73582448440295
372366	356270	16096	5091	11890166	10725374	73582460935487
711238	695574	15664	13459	27994826	27799620	73582489978123
1174944	1160092	14852	9761	21173788	20867874	73582512559671
0	0	0	0	0	0	0
1175810	1156420	19390	13618	29030792	28581826	73582551574259
0	0	0	0	0	0	0
1182274	1167692	14582	536	2963448	2426202	73582581470457
1173368	1157804	15564	3628	9019004	8600008	73582591895461
1180822	1158246	22576	5699	12745798	12749916	73582606054831
409918	314080	95838	1486	4918450	3553346	73582611615867
1177428	1161260	16168	4727	11121030	10803180	73582624147293
891250	874958	16292	1511	4908180	4084442	73582630179027
1185178	1169226	15952	8683	18939324	18721400	73582650536839
1052806	1036854	15952	9065	19907964	19354890	73582671730291
1171440	1156010	15430	5683	12947688	12708806	73582686082809
1176934	1161706	15228	1967	5570250	5282592	73582693062227
1202596	1182962	19634	14497	30658038	30370826	73582725155663
765724	749696	16028	12250	26399534	25437020	73582752554565
1176820	1160102	16718	3789	9340924	8924644	73582763305601
1176476	1158826	17650	6262	14308770	13870508	73582779023121
1253392	1159568	93824	18066	37684948	37555232	73582818193717
1172580	1157032	15548	11509	24899484	24360980	73582844498685
296698	274088	22610	14458	30224720	29383088	73582875252581
1175748	1160220	15528	15471	32629368	32334462	73582909291369
1172256	1157056	15200	19700	41220916	40742990	73582951917525
574940	559060	15880	14845	31268698	30437146	73582983993971
1091488	1075132	16356	10517	22397488	22308936	73583007716311
1172188	1157318	14870	10239	23669104	21821696	73583032790805
210856	177682	33174	6526	14934616	13436602	73583048173337
863738	846678	17060	11777	25352888	24588360	73583074622043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174186	1156674	17512	10121	22276330	21588012	73583131156031
1176350	1160492	15858	18251	38252384	37848838	73583170817895
1171766	1156376	15390	16702	35194466	34747450	73583207421027
1174572	1157776	16796	10888	23641236	23120842	73583232469615
0	0	0	0	0	0	0
274020	252154	21866	13518	28944170	27483386	73583286254637
703942	688810	15132	10854	23731028	22583268	73583310922359
846532	831816	14716	4187	10260660	9395394	73583322262895
1171474	1156392	15082	3889	9462786	9122164	73583333129721
1173242	1157818	15424	13969	29613786	29284358	73583364149249
1179108	1161274	17834	1374	4504212	4098598	73583370065087
867742	852440	15302	9711	21370214	20460412	73583392535527
1187454	1168386	19068	9611	21080716	20580968	73583415037065
904432	888846	15586	2882	7699840	6840018	73583423873965
654570	636332	18238	12337	25851000	25499664	73583450611941
516426	500738	15688	7696	17000310	16079594	73583468361623
0	0	0	0	0	0	0
571102	555674	15428	19588	41166358	39920994	73583518661867
1173302	1157822	15480	7389	16646134	16123368	73583536717949
1045252	1029262	15990	3642	9167008	8501020	73583547171813
1173806	1158394	15412	9379	20582592	20103472	73583569160209
612508	597296	15212	23	1560380	831974	73583571566731
1177034	1159228	17806	10703	22780786	22754182	73583595757195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
342646	326824	15822	19254	40189272	39023936	73583709817925
1175348	1158684	16664	8750	19144688	18846446	73583730370467
786258	770722	15536	18685	39263632	38326892	73583770653065
409680	394020	15660	11510	24805120	23600282	73583796104269
1172686	1157146	15540	5319	12421172	11982576	73583809931153
1181466	1163312	18154	16791	35167984	34933348	73583846513669
1179012	1162990	16022	13095	27870060	27540568	73583875794961
1181558	1163952	17606	2248	6210558	5847694	73583883419481
1171220	1155936	15284	7854	17290882	17049706	73583902114989
980640	965060	15580	606	3056802	2364838	73583906384363
1174244	1156848	17396	12589	26870430	26524404	73583934661773
765632	750344	15288	11412	24606962	23760500	73583960270921
207312	175010	32302	13724	29262960	27826760	73583989974355
248488	233774	14714	7444	16718242	15308120	73584007173393
0	0	0	0	0	0	0
571968	557096	14872	3133	8031766	7009072	73584044370581
1173130	1157466	15664	17638	36853186	36620210	73584082629471
1175308	1158618	16690	16268	34334174	33882534	73584118371369
1422752	1405096	17656	13144	28185468	27881468	73584148212581
643866	628364	15502	6562	14516680	13939248	73584163605545
0	0	0	0	0	0	0
1174522	1158388	16134	3762	9103418	8870182	73584196383957
506344	490706	15638	17933	37754354	36543286	73584234877467
1176946	1157832	19114	934	3504034	3215446	73584239790031
0	0	0	0	0	0	0
1173208	1157282	15926	8658	18952748	18659418	73584281719971
199888	174382	25506	17542	36983926	35454588	73584319136371
1178124	1159678	18446	6528	14948360	14404248	73584335496441
1313800	1161076	152724	13358	28161896	28200438	73584365203913
1172616	1158010	14606	2872	7490754	7087194	73584374100651
936874	921232	15642	18029	37924552	37165032	73584413194593
1264054	1163674	100380	1051	3706006	3540038	73584418397733
1108134	1090378	17756	13434	28674676	28147540	73584448413593
1171544	1156232	15312	4102	10227140	9547376	73584460044925
1188988	1166444	22544	19732	41304762	40825390	73584502772031
0	0	0	0	0	0	0
666662	650744	15918	1717	5291268	4271132	73584516381569
0	0	0	0	0	0	0
1173162	1157308	15854	11002	23712612	23347366	73584576231621
1308430	1159694	148736	2498	6679506	6474392	73584584452823
1272178	1205234	66944	81	1950920	1605250	73584587908523
226550	206658	19892	6419	14197336	13234324	73584602564779
1173808	1157978	15830	9318	20422430	19980856	73584624393847
1178880	1162018	16862	14804	31378510	30957222	73584657186685
1172520	1156960	15560	15051	31977014	31444692	73584690572041
284022	261942	22080	3861	9356208	8177318	73584700445483
715488	698830	16658	15793	33287736	32471412	73584734680679
1180702	1165594	15108	7649	16922040	16650290	73584753019743
272422	257706	14716	10233	22168182	20912226	73584775693283
478328	462264	16064	6908	15779136	14465796	73584792183081
1204948	1167866	37082	10264	22498972	21903224	73584816119477
459760	444060	15700	12833	27325160	26297464	73584844136095
212988	197138	15850	675	2993808	1732798	73584847575269
1173722	1158482	15240	655	2658450	2654080	73584851639993
1187616	1168974	18642	14912	31405536	31182204	73584884465601
1197470	1170536	26934	19343	40482220	40054558	73584926377151
681788	665588	16200	1046	3722656	2945376	73584931013417
1304632	1157256	147376	6784	15511352	15043164	73584948062157
0	0	0	0	0	0	0
795426	779836	15590	14075	29764090	29115458	73584998242525
0	0	0	0	0	0	0
456076	441260	14816	10148	21934608	20923386	73585062456685
354544	337640	16904	11713	25154590	23952420	73585088198913
1174586	1157610	16976	13479	28872906	28302802	73585118478763
381590	366992	14598	2814	7246026	6180202	73585126339673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179008	1162064	16944	16106	33846592	33561680	73585206720473
1183964	1164518	19446	17880	37410884	37114872	73585245553125
1175194	1157844	17350	9811	21516882	20967582	73585268478179
0	0	0	0	0	0	0
1261442	1246290	15152	12088	25844688	25608628	73585333293903
1175210	1158868	16342	8250	18247448	17845116	73585352949491
0	0	0	0	0	0	0
1177246	1160686	16560	7978	17776672	17304420	73585401551155
346168	330276	15892	18263	38211970	37043324	73585440341769
241718	226212	15506	14119	30150890	28651120	73585470967061
250894	226276	24618	16775	35251538	33973834	73585506701995
1175502	1160154	15348	7852	17429762	17050472	73585525546467
813608	798704	14904	13948	29551584	28880240	73585556144313
1175442	1158362	17080	10333	22315682	22011510	73585579867947
1187626	1163630	23996	3128	7604238	7614094	73585588892067
1184950	1158442	26508	17134	36142986	35626640	73585626453105
1181900	1163848	18052	3211	8062392	7773960	73585635929973
1171746	1156806	14940	11365	24315866	24072598	73585661649619
598210	582330	15880	12183	25893028	25135550	73585688373865
1177466	1160144	17322	6803	14780940	14954000	73585704564995
799510	783420	16090	12302	26307222	25573628	73585731904807
1178400	1161742	16658	15450	32683440	32248586	73585765999453
1180688	1164024	16664	16378	34114482	34107560	73585801527455
1176382	1160774	15608	19289	40306462	39924778	73585843242827
1314196	1171680	142516	6624	14854950	14733128	73585859644525
0	0	0	0	0	0	0
985754	970658	15096	7844	17442654	16845186	73585894183781
1176734	1156498	20236	16799	35195954	34945606	73585930788483
1175974	1159344	16630	2530	6876230	6407982	73585939077635
299584	272460	27124	17046	36011094	34563664	73585975620973
1173588	1157228	16360	12062	25803400	25467658	73586002830777
1171420	1156594	14826	15586	33057534	32517538	73586037296307
1185844	1167934	17910	16494	34793506	34344090	73586073508447
1004770	988434	16336	12060	25823002	25296842	73586100569159
1173164	1157874	15290	15634	33114484	32611680	73586135089281
342516	282372	60144	8899	19461492	18314042	73586155126493
336768	321056	15712	1896	5452788	4302588	73586161148693
1173996	1157310	16686	8764	18980518	18873756	73586181535777
1171086	1155768	15318	11693	25044854	24729002	73586207984623
0	0	0	0	0	0	0
1173244	1157508	15736	15973	33855468	33289948	73586249648487
556328	539868	16460	11132	23927924	22990716	73586274365373
1174874	1158238	16636	14406	30776162	30156430	73586306549651
1176172	1158428	17744	19401	40641018	40148888	73586348598593
0	0	0	0	0	0	0
1258196	1166536	91660	16862	34960442	35152480	73586395378273
348400	331436	16964	10245	22459152	21009010	73586418418295
0	0	0	0	0	0	0
187828	172938	14890	4130	9590716	8633636	73586439819541
1064968	1049248	15720	5779	13165140	12794212	73586454282585
1172446	1156130	16316	13453	28498880	28249812	73586484187809
1176022	1159328	16694	18530	38854284	38407344	73586524451099
864872	847950	16922	13776	29180664	28587400	73586554729709
537688	522500	15188	18311	38484088	37330120	73586593988197
1172744	1156222	16522	6263	14458736	13870904	73586609853153
1039346	1023808	15538	14252	30284426	29714632	73586641409473
755844	739864	15980	9177	20283794	19280758	73586662681813
1172278	1156662	15616	17518	36806742	36378726	73586700899939
940192	918256	21936	14893	31462814	30898276	73586733535593
1178304	1161740	16564	17130	36196648	35609598	73586771143405
1171400	1156258	15142	6477	14553806	14300460	73586787102381
1213334	1164286	49048	9556	20798224	20500254	73586809346163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171166	1156080	15086	4503	10657638	10347588	73586854331643
412376	312142	100234	682	3098446	1947608	73586858074807
1011260	996156	15104	490	2174254	2174210	73586861493645
