# Loop @ Start frequency 2700000Hz took 786.71 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2100000Hz took 1014.85 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
762198	744994	17204	16586	35225520	34119026	65275704703067
1172858	1157126	15732	19209	40817416	39775118	65275746917383
1172150	1156406	15744	18806	39516284	38969318	65275787830337
983844	966872	16972	10470	22794222	22108702	65275811835831
1177650	1161590	16060	6086	14567750	13537874	65275827805565
965648	948736	16912	7637	17245850	16424900	65275846241383
1178042	1160640	17402	2277	6619510	5919712	65275854267697
1175454	1157758	17696	11224	24286452	23808108	65275879956913
447606	430080	17526	1115	4177830	2862204	65275884807015
1175332	1157652	17680	809	3719810	2979308	65275889926715
1190922	1157856	33066	19907	41759366	41190534	65275933101991
975606	958462	17144	11966	25826556	25093016	65275960128439
199102	180246	18856	12866	27910982	26120506	65275988463697
1134624	1113158	21466	16581	35049976	34485390	65276024872961
676780	659892	16888	18406	38907806	37673064	65276064682767
0	0	0	0	0	0	0
1178482	1161320	17162	12561	27024284	26485974	65276100196225
1177156	1159148	18008	19532	41131270	40429734	65276142732569
907330	888854	18476	6981	15859418	15054870	65276159724591
205402	164922	40480	11703	25255784	23795524	65276185410467
0	0	0	0	0	0	0
277748	260994	16754	14526	30833972	29513996	65276253596269
1125212	1108584	16628	17861	37758534	37032486	65276292705425
1202586	1161354	41232	2503	7137736	6393800	65276301270713
1175562	1158124	17438	6722	15298462	14804672	65276317969551
556500	540238	16262	6842	15861124	14425374	65276334612345
1173304	1157072	16232	8617	19162536	18592436	65276355173025
1194648	1166344	28304	801	3463096	2980912	65276360056335
1055356	1035358	19998	2244	6952048	5728996	65276368288961
1173910	1157800	16110	16794	36003470	34946436	65276405699209
1313222	1157862	155360	14875	31929236	31249376	65276439166285
1177840	1159314	18526	16617	35020950	34597658	65276475591315
1176002	1159500	16502	15275	32668500	31910958	65276509660485
1173400	1155430	17970	1978	5788946	5315774	65276516849835
1172022	1155646	16376	13624	29373376	28605272	65276547620195
936936	918720	18216	18501	38938872	38123698	65276587720793
1174976	1157444	17532	4945	11818530	11249196	65276600938761
1187784	1172028	15756	18459	38755604	38290490	65276641107229
1173648	1157312	16336	10972	23932420	23301680	65276666438911
1174176	1156078	18098	1258	4355768	3880922	65276672193375
1174956	1156842	18114	19833	41491886	41026760	65276715087841
533808	517674	16134	1122	4240278	2963470	65276720086631
555244	539246	15998	11121	24555064	22982132	65276745421871
1173584	1155804	17780	6754	15573418	14866760	65276762394069
1181662	1163484	18178	13043	28020496	27480526	65276791823915
1175060	1157346	17714	10974	24105378	23308248	65276817329111
711534	694504	17030	11712	25523946	24320492	65276843789361
1063944	1046576	17368	413	2879370	2075042	65276847957781
1177886	1159940	17946	1998	6023482	5359616	65276855383635
1177644	1158914	18730	12917	27777160	27197222	65276884563193
1172850	1155984	16866	13493	28911618	28344342	65276914872139
732694	713704	18990	9540	21078190	19997678	65276936907819
0	0	0	0	0	0	0
1171672	1155196	16476	16599	35187048	34555186	65276998634315
592558	576728	15830	13940	29765030	28656530	65277029216939
976580	960326	16254	5725	13576436	12611944	65277043994849
1172028	1155338	16690	10927	23908614	23210164	65277069300103
970988	955010	15978	10505	22936638	22166350	65277093432851
256134	238358	17776	4576	10959904	9593760	65277104875903
1176556	1160254	16302	6067	13985234	13494030	65277120262231
1170580	1154356	16224	8940	19926842	19239636	65277141588071
1183324	1166888	16436	10543	22926490	22454754	65277165922643
1176730	1158884	17846	18761	39357170	38883662	65277206681725
530676	514824	15852	7164	16438300	15043728	65277223875487
303490	273432	30058	13413	28730006	27314034	65277253136113
1029986	1000568	29418	9056	19936846	19327376	65277274330449
441212	425582	15630	10575	23368036	21776400	65277298367475
1170916	1155152	15764	9248	20657182	19852052	65277320425007
1315556	1297898	17658	8404	18877134	18307202	65277340841465
532632	514634	17998	18972	39754670	38661622	65277381356233
381532	363134	18398	15526	33041938	31617872	65277415004835
1173266	1155446	17820	19650	41204182	40658166	65277457606269
1172400	1156398	16002	311	2820168	1980010	65277461823347
1173538	1157218	16320	5091	12244736	11539978	65277475466389
1155716	1134790	20926	13459	29005154	28258934	65277505852333
740374	724294	16080	9761	21308818	20447100	65277528128811
1177598	1161242	16356	2751	7649116	6867574	65277537179963
1173770	1157854	15916	13618	29028592	28594612	65277567609879
1189084	1165398	23686	11192	24021380	23757874	65277593044999
1170586	1155134	15452	536	3142684	2426986	65277597582771
1282320	1266654	15666	3628	9252476	8723180	65277608342111
685108	667672	17436	5699	13537924	12267650	65277622792793
506696	490490	16206	1486	5502166	3663866	65277629026335
426534	409296	17238	4727	11498712	10064966	65277641176065
913514	895412	18102	1511	4960796	4121024	65277647275007
1202400	1167360	35040	8683	19265546	18754120	65277667967751
0	0	0	0	0	0	0
1174380	1158134	16246	5683	13136914	12726140	65277704093429
457324	439650	17674	1967	6142128	4579978	65277710918301
1174646	1157496	17150	14497	30933666	30352310	65277743251399
824796	805954	18842	12250	26588374	25509752	65277770889299
1172732	1156060	16672	3789	9728290	8934688	65277782015157
412242	393896	18346	6262	14675594	13121936	65277797328553
1021134	1003824	17310	18066	38227276	37340278	65277836801159
1176862	1159478	17384	11509	24967820	24379322	65277863170673
1172920	1157296	15624	14458	31186950	30272988	65277895754431
1174210	1157744	16466	15471	33006426	32299470	65277930159465
687798	666382	21416	19700	41526354	40275142	65277972598703
1004290	988050	16240	14845	31811474	30879742	65278005638965
346788	328846	17942	10517	22876708	21565578	65278029089277
1184454	1165800	18654	10239	22429776	21847768	65278052928759
1172948	1156986	15962	6526	14979042	14409390	65278069305093
1174074	1157324	16750	11777	25345026	24912930	65278096052025
1172286	1155934	16352	5567	13166482	12491030	65278110616115
1205740	1160076	45664	8039	18159116	17467818	65278130205425
1171876	1155710	16166	10121	22245568	21602694	65278153851351
686840	667698	19142	18251	38139054	37372910	65278192902013
1291640	1157670	133970	16702	35837760	34880808	65278230256555
771648	755502	16146	10888	23804922	22734648	65278255062311
1173426	1155878	17548	10659	23003746	22677132	65278279463937
1174194	1157544	16650	13518	29117136	28395314	65278309980445
782264	764542	17722	10854	23285034	22675798	65278334272333
1176836	1159538	17298	4187	9943310	9736482	65278345658807
344146	325648	18498	3889	9866958	8307426	65278356094049
919264	902030	17234	13969	29892974	29041238	65278387130927
1093714	1076842	16872	1374	4697078	4026164	65278393147305
323060	305090	17970	9711	21518024	19930542	65278415212471
1171436	1155222	16214	9611	21109950	20578820	65278437718705
861984	842204	19780	2882	7839178	6811816	65278446645145
233268	213998	19270	12337	26587132	25092178	65278473690241
182774	166754	16020	7696	16988860	15759464	65278491087621
1177886	1159484	18402	2612	7094212	6585960	65278499584673
627092	610940	16152	19588	41173078	39987542	65278541609535
1174484	1157686	16798	7389	16561138	16136678	65278559572793
864142	847260	16882	3642	9073958	8332182	65278569738363
1172438	1155798	16640	9379	20677650	20115010	65278591812481
1187332	1157514	29818	23	2184614	1417860	65278595409191
1171438	1155694	15744	10703	22863846	22762016	65278619669223
1296562	1171142	125420	14044	30019786	29569282	65278651210125
1179034	1163388	15646	19573	41195786	40509754	65278693810245
1177366	1149888	27478	19254	40501988	39868956	65278735714237
1177320	1159952	17368	8750	19557492	18861640	65278756674049
1175676	1159236	16440	18685	39468380	38730882	65278797542105
577008	560542	16466	11510	24913692	23781920	65278823257213
1176726	1159692	17034	5319	12413072	11999342	65278837074829
1252962	1157432	95530	16791	35510166	35019578	65278874062755
1212162	1156026	56136	13095	28299260	27591724	65278903799733
1173358	1156860	16498	2248	6292460	5854048	65278911492841
1170596	1154974	15622	7854	17654072	17062538	65278930541935
256660	240402	16258	606	3128526	1654074	65278934151997
613806	597276	16530	12589	26542614	25976556	65278961532921
507280	489990	17290	11412	24680812	23515348	65278986946195
0	0	0	0	0	0	0
1175786	1159474	16312	7444	16829900	16248898	65279035882311
998624	982766	15858	12807	27473348	26798514	65279064578933
645688	629706	15982	3133	8139058	7096534	65279073587915
201560	184292	17268	17638	37083440	35661096	65279111097471
481428	465482	15946	16268	34483362	33201128	65279146287071
1240900	1159572	81328	13144	28332088	27719950	65279176088311
205750	163086	42664	6562	15017740	13514574	65279191539019
630118	612670	17448	9800	21635850	20414644	65279214029227
1233564	1160972	72592	3762	9651254	8942288	65279225138591
1173330	1155320	18010	17933	38030668	37223350	65279264568035
383794	366308	17486	934	4099950	2436172	65279269276481
1176728	1160030	16698	9488	21000976	20336750	65279291679241
994822	979296	15526	8658	19254016	18496662	65279312153187
480132	461952	18180	17542	36913138	35749734	65279349774157
1177710	1158218	19492	6528	15174924	14417942	65279366351607
886174	869746	16428	13358	28621880	27790078	65279396089873
1188950	1172074	16876	2872	7889900	7120338	65279405392543
1174844	1157502	17342	18029	38030476	37416782	65279444822127
677496	661384	16112	1051	4118662	2964464	65279449842721
0	0	0	0	0	0	0
1172304	1155402	16902	4102	10079012	9561800	65279491263209
1174554	1157158	17396	19732	41428894	40822502	65279534091123
1179094	1162942	16152	2107	6043506	5577958	65279541537621
1175476	1158002	17474	1717	5243482	4794414	65279548183969
1295908	1157176	138732	15748	33372012	32976914	65279583080117
1172508	1156082	16426	11002	23992080	23360576	65279608468525
1172910	1155932	16978	2498	6947152	6352844	65279616812831
447520	430418	17102	81	2044338	794102	65279619529409
1171806	1156004	15802	6419	14200196	14193938	65279635125587
185302	168210	17092	9318	20701282	19006386	65279656236931
1183150	1165418	17732	14804	31597816	30977358	65279689246495
1239596	1159108	80488	15051	32029282	31526720	65279722740681
1174996	1157536	17460	3861	9645364	9082320	65279733785981
1174572	1157676	16896	15793	33723234	32946116	65279768909299
392214	374962	17252	7649	17316704	15875540	65279786842809
1016388	1000534	15854	10233	22651172	21669194	65279810734797
0	0	0	0	0	0	0
528704	511020	17684	10264	22726032	21241344	65279851370757
1178318	1160470	17848	12833	27472318	27029688	65279880248167
1174276	1156976	17300	675	3401608	2711712	65279885052065
290306	264870	25436	655	3522080	1784946	65279889090075
1172486	1155610	16876	14912	31195120	31190568	65279921682013
1177252	1159730	17522	19343	40538400	40047610	65279963622455
264404	248062	16342	1046	4188694	2541886	65279968299537
1172200	1156086	16114	6784	15562990	14928140	65279985263211
1183122	1159890	23232	8447	18889148	18261202	65280005559985
1188566	1170648	17918	14075	30147462	29523440	65280037121189
410904	394032	16872	19566	40722140	39726810	65280078479175
1176422	1158676	17746	10148	22129652	21658986	65280102012517
1173884	1157634	16250	11713	25482510	24784514	65280128893749
1174994	1158634	16360	13479	29115702	28317864	65280159408647
1174218	1157690	16528	2814	7544750	6986518	65280168351787
664652	648958	15694	9432	20908228	19713084	65280190154065
759688	743506	16182	10426	23240864	21795780	65280214382871
1175384	1157582	17802	16106	34101432	33575312	65280249886311
871486	853474	18012	17880	37548240	36816612	65280288534115
871990	851572	20418	9811	21615174	20678438	65280311246439
1171710	1155998	15712	17128	36223842	35611416	65280348865879
983984	967414	16570	12088	26060832	25344418	65280376135879
1240576	1192366	48210	8250	18487500	17925760	65280396088339
1172290	1156194	16096	13408	28752342	28172514	65280426237805
317870	300714	17156	7978	17778404	16457692	65280444565263
951782	925426	26356	18263	38564798	37662746	65280484306851
306894	282058	24836	14119	30164654	28733624	65280515005699
1109966	1093278	16688	16775	35354052	34844418	65280551696499
621630	600192	21438	7852	17834970	16510448	65280570378021
1115120	1098850	16270	13948	29715452	29199740	65280601435267
306230	271394	34836	10333	22564490	21156486	65280624530167
702390	685576	16814	3128	8031120	7146314	65280633490291
1188880	1166894	21986	17134	36176534	35642546	65280671080495
456272	439830	16442	3211	8246354	7064110	65280680007777
1127092	1110376	16716	11365	24764488	24041468	65280706124411
1214796	1160818	53978	12183	26148226	25765330	65280733713893
1175142	1158780	16362	6803	15759900	14966310	65280750874087
1174518	1157524	16994	12302	26365486	25962218	65280778641247
1173346	1157124	16222	15450	32906912	32257154	65280812945849
1171942	1155312	16630	16378	34697832	34113682	65280849040129
1177512	1159548	17964	19289	40955144	39939368	65280891397357
668564	652388	16176	6624	15435448	14101784	65280907726279
1171712	1155488	16224	6854	15628788	15065614	65280924751283
1194046	1167060	26986	7844	17608158	17067634	65280943777503
525976	509220	16756	16799	35511128	34309306	65280980039111
1184586	1168018	16568	2530	7137636	6429246	65280988585593
1176868	1158164	18704	17046	35906682	35452726	65281025895647
1174574	1158206	16368	12062	26126188	25485374	65281053421139
1171896	1155310	16586	15586	32981824	32528784	65281087798201
1174388	1158204	16184	16494	34967768	34347058	65281124164379
674954	659276	15678	12060	26113116	24983488	65281151180739
1174122	1157724	16398	15634	33093484	32627518	65281185675659
802934	785544	17390	8899	19846540	18786396	65281206550281
1171780	1155656	16124	1896	5572468	5148020	65281213521061
561602	448374	113228	8764	19445984	18273682	65281233752745
1173014	1156072	16942	11693	25192572	24744206	65281260345923
885072	867166	17906	1665	5356354	4400196	65281266815961
623868	607512	16356	15973	34358140	32755496	65281302024477
0	0	0	0	0	0	0
603536	586230	17306	14406	30961438	29599766	65281359575669
1002484	986472	16012	19401	40975628	39989124	65281401778325
508952	492230	16722	3626	9668290	7949876	65281412180683
1174396	1157466	16930	16862	35618268	35083620	65281449201831
1175154	1157524	17630	10245	22368502	21850414	65281472970419
455580	437738	17842	4157	10261672	8955480	65281483912761
1173320	1157570	15750	4130	10345912	9619266	65281495656417
1119506	1102952	16554	5779	13499462	12862176	65281510500477
1097992	1080616	17376	13453	28769876	28190752	65281540592725
496750	468420	28330	18530	39188548	37741714	65281580503155
1176070	1159038	17032	13776	29398624	28913796	65281611302241
1177742	1161478	16264	18311	38612680	37984886	65281651317587
1193072	1175348	17724	6263	14081028	13903734	65281666816797
1176594	1158106	18488	14252	30455420	29863878	65281698674071
574766	558462	16304	9177	20568044	19114154	65281720042059
299010	282138	16872	17518	37050982	35519884	65281757618013
1175074	1157254	17820	14893	31821734	31145750	65281790839857
1174350	1156166	18184	17130	36034744	35619176	65281828276817
793180	776188	16992	6477	14978600	13939674	65281844277501
1177056	1160800	16256	9556	21240426	20473976	65281866923193
479160	463062	16098	4513	11452390	9690808	65281879079197
788748	769528	19220	8789	19484174	18551768	65281899576649
389016	371012	18004	4503	10879068	9580618	65281911068785
1184884	1167766	17118	682	3254102	2733970	65281915732631
1176080	1154182	21898	490	3092216	2341818	65281920225801
1173282	1157198	16084	11241	24732260	23841080	65281946360785
1174608	1158324	16284	3975	9814300	9312588	65281957578049
914372	895504	18868	11442	24720232	23982344	65281983437585
1175426	1157202	18224	4984	11806788	11328510	65281996644529
