# Loop @ Start frequency 3100000Hz took 708.77 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 758.53 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173180	1155738	17442	19932	42242018	41208292	76398343076769
344954	204702	140252	16988	36309688	34491224	76398379912217
1172268	1155394	16874	8301	19037946	17945450	76398400303391
1179386	1162208	17178	13141	28773250	27632356	76398430436271
1124910	1108924	15986	19690	41918556	40675166	76398473663433
1171824	1156154	15670	17355	37400138	36053374	76398512416055
895478	880610	14868	7163	16765648	15393210	76398530257563
623340	597304	26036	7554	18037886	15902470	76398549099265
1174126	1156902	17224	10246	22975328	21836998	76398573429893
919280	902998	16282	15436	33436396	31962528	76398607966751
1171666	1155168	16498	12519	27579870	26383968	76398636898931
437974	419004	18970	6979	16631802	14566836	76398654149095
1176064	1159640	16424	11413	25153440	24175260	76398680658955
781750	764556	17194	1432	5443774	3816810	76398687064613
1174538	1157828	16710	12497	27769986	26339592	76398716189161
281340	266474	14866	5049	12873076	10551408	76398729523863
1174166	1158546	15620	17642	38015676	36629960	76398768894379
1175774	1160006	15768	10386	23172838	22118144	76398793423783
795980	780562	15418	16840	36335824	34645830	76398830735703
1183044	1165090	17954	13229	29201136	27811420	76398861300495
1187116	1165392	21724	17899	38591984	37156400	76398901260271
1174378	1158504	15874	19165	40873664	39674640	76398943489223
1174746	1159894	14852	12771	27950802	26887498	76398972795331
1170806	1155980	14826	1028	4795084	3397338	76398978941349
1173988	1157466	16522	19185	41238446	39714652	76399021534191
1174780	1157238	17542	13386	29092716	28116168	76399051982741
500284	483894	16390	12166	26830138	25006778	76399079494037
394574	376128	18446	16743	35784502	34051756	76399115854037
809404	794610	14794	19831	42176796	40642178	76399159020511
1174980	1158232	16748	13371	29215356	28086554	76399189591875
1181342	1166094	15248	5704	13808420	12760574	76399204762111
599496	583166	16330	2007	6816486	4784576	76399212358195
934252	918136	16116	13359	29356332	27823090	76399242828705
1175822	1160104	15718	17745	38146570	36835674	76399282331967
1173736	1158256	15480	12499	27792922	26342296	76399311479673
1174646	1159044	15602	15696	34064722	32738388	76399346900265
1175970	1161240	14730	1498	5534550	4342266	76399353791551
482292	467428	14864	7813	17867196	16279976	76399372321745
1172612	1156730	15882	18445	39572968	38232812	76399413247731
1084830	1067462	17368	12894	28306606	27044494	76399442819731
1174302	1156956	17346	8364	19296680	18072916	76399463471013
556382	540866	15516	11669	25944414	24065474	76399490152907
1170392	1154838	15554	6539	15544564	14418694	76399507048775
1171702	1156550	15152	7720	18092804	16783940	76399526493941
1174800	1157706	17094	5129	12732358	11603942	76399540584895
1177076	1159534	17542	16586	35917534	34520354	76399577862915
1174528	1158776	15752	19209	41137650	39766136	76399620356009
821618	805384	16234	18806	40160926	38603138	76399661518779
1172850	1156922	15928	10470	23693992	22282542	76399686565795
1175992	1156786	19206	6086	14894912	13519298	76399702820813
1174632	1158190	16442	7637	17767664	16620390	76399721943291
1189102	1165962	23140	2277	7146714	5918656	76399730459731
1171896	1156084	15812	11224	25117106	23790440	76399756932293
324612	306934	17678	1115	4783336	2724936	76399762220941
1175244	1156930	18314	809	4304726	2964776	76399767881565
1179588	1164172	15416	19907	41165664	41163378	76399810407533
1188376	1158558	29818	11966	26362082	25290022	76399838138129
338978	321192	17786	12866	28396678	26241816	76399867054519
1102236	1086806	15430	16581	35614492	34434108	76399903951461
847840	831696	16144	18406	39530988	37829638	76399944510749
806712	791248	15464	1823	5910456	4624724	76399951417561
730096	713884	16212	12561	26466620	26023662	76399978794737
723760	707050	16710	19532	41651228	39958670	76400021350051
1176054	1155850	20204	6981	16641426	15308466	76400039348235
1173594	1155066	18528	11703	25880806	24750198	76400066583535
1172366	1156174	16192	16671	35797896	34684432	76400103738029
1181938	1164618	17320	14526	31423210	30405258	76400136523331
610514	593996	16518	17861	38133772	36502872	76400175451601
609106	594088	15018	2503	7664600	5787072	76400183906111
1174106	1157768	16338	6722	15935184	14789550	76400201194987
1171290	1155746	15544	6842	16291040	15025378	76400218838035
1170422	1154400	16022	8617	19811386	18574646	76400240001005
1173978	1156980	16998	801	3889000	2946506	76400245244519
1009068	978986	30082	2244	7319486	5667726	76400253753509
1061064	1045018	16046	16794	34935546	34819736	76400289931247
1184932	1159012	25920	14875	32308128	31109430	76400323604841
1147496	1127032	20464	16617	35904396	34553476	76400360837133
768568	753102	15466	15275	32949866	31489604	76400394735949
922566	906256	16310	1978	6348308	5049474	76400402187887
263334	246642	16692	13624	30046656	27681200	76400432678385
1173640	1158300	15340	18501	39647612	38345788	76400473680389
582890	567258	15632	4945	12595516	10643574	76400487039495
1175438	1158794	16644	18459	39651870	38264374	76400528047767
595762	579814	15948	10972	24486080	22710280	76400553309861
1175548	1159064	16484	1258	4929174	3862546	76400559595581
720010	704106	15904	19833	40977968	40556956	76400601473751
1140302	1122040	18262	1122	4891226	3556108	76400607685983
1118024	1102106	15918	11121	24766412	23530838	76400633751491
1061340	1045006	16334	6754	16287294	14745730	76400651280671
1176310	1159024	17286	13043	28903260	27432822	76400681541315
1172184	1156070	16114	10974	26802756	23291298	76400709697051
868330	851166	17164	11712	26038622	24463694	76400736784991
932700	916840	15860	413	3359304	1930258	76400741257311
1200800	1157116	43684	1998	6920624	5369534	76400749559377
822084	804966	17118	12917	27090064	26826976	76400777652429
1172514	1157162	15352	13493	29434576	28330178	76400808440599
1175714	1157388	18326	9540	21750554	20425828	76400831549609
1178214	1160484	17730	11048	24713288	23444946	76400857621899
926628	910806	15822	16599	35703088	34295742	76400894432037
289102	269998	19104	13940	30380048	28340924	76400925284265
420302	401234	19068	5725	13960430	12041218	76400939845367
1174054	1157686	16368	10927	24607230	23198110	76400965806927
1172352	1156798	15554	10505	23284716	22353860	76400990445003
546024	529260	16764	4576	11724354	9869276	76401002898557
1175158	1160384	14774	6067	14803594	13479738	76401019057593
555728	530804	24924	8940	20382924	18607056	76401040175973
1174626	1157378	17248	10543	23605286	22431208	76401065136687
1172150	1155802	16348	18761	40024410	38864596	76401106513875
512430	496944	15486	7164	16995678	15010676	76401124206031
552368	536146	16222	13413	29482594	27548880	76401154421709
899338	883122	16216	9056	20851662	19181560	76401176356541
539624	522848	16776	10575	23957032	21860428	76401201034621
918318	901166	17152	9248	21239698	19583118	76401223373131
800612	785182	15430	8404	19508580	17779694	76401243863275
1174036	1158146	15890	18972	40370286	39289170	76401285588353
324740	308618	16122	15526	33483544	31547240	76401319576781
1172618	1155428	17190	19650	41838582	40644182	76401362768315
814582	796054	18528	311	3096602	1608394	76401366860235
523050	505012	18038	5091	11526888	10876940	76401379090615
1170782	1155362	15420	13459	29638868	28259088	76401410080131
1176582	1161622	14960	9761	21942198	20875092	76401433379753
1172026	1156532	15494	2751	7926624	6845300	76401442659105
1174284	1156440	17844	13618	29765276	28581030	76401473779125
438532	422060	16472	11192	25281104	22993398	76401499679141
1174408	1156856	17552	536	3470974	2417360	76401504504977
982874	964894	17980	3628	10001998	8409418	76401515673391
483288	463000	20288	5699	14087060	12051856	76401530423681
386066	370150	15916	1486	5840790	3529720	76401536834403
1192020	1177394	14626	4727	12121122	10817840	76401550328237
1177088	1161848	15240	1511	5429060	4370732	76401557115249
1176444	1158902	17542	8683	20060590	18712810	76401578532435
1173026	1157026	16000	9065	20836144	19472632	76401600724845
1175810	1157858	17952	5683	13936180	12711662	76401616017515
1173296	1156756	16540	1967	6639776	5278042	76401624010949
1172798	1157092	15706	14497	31538228	30339834	76401656902167
1033332	1017164	16168	12250	27136362	25704512	76401685252509
649012	633462	15550	3789	10134248	8396768	76401696216091
1171384	1155816	15568	6262	13870006	13867030	76401711438361
892870	875190	17680	18066	38593214	37194690	76401751105479
1191440	1157756	33684	11509	25722542	24381330	76401778199883
644296	626704	17592	14458	31546034	29731532	76401810570485
1174460	1158882	15578	15471	33556108	32287008	76401845484345
1171962	1155546	16416	19700	41682506	40742138	76401888519521
676086	660688	15398	14845	32110350	30536096	76401921489351
1038394	1021130	17264	10517	23851436	22243688	76401946559501
181012	166004	15008	10239	22970104	20830640	76401969893935
933540	915356	18184	6526	15540572	14156980	76401986548323
1225542	1159346	66196	11777	26282942	24950408	76402014240103
320682	305080	15602	5567	13979532	11626776	76402028721131
283364	189072	94292	8039	18458682	16532280	76402047643665
1176344	1158756	17588	10121	22764874	21588392	76402071764673
444824	426898	17926	18251	38764642	37117202	76402111154625
1103166	1086502	16664	16702	36293024	34783062	76402148730675
1172260	1155738	16522	10888	24257828	23119028	76402174341561
1191878	1161362	30516	10659	23723134	22679978	76402199436951
1207816	1158502	49314	13518	29627234	28415334	76402230452677
1176834	1159920	16914	10854	24379966	23056746	76402256193475
1172224	1157212	15012	4187	11041064	9717638	76402268586763
1173342	1156838	16504	3889	10534728	9122060	76402280475815
1172324	1156946	15378	13969	30704692	29282204	76402312536507
1175118	1160216	14902	1374	5317956	4094448	76402319213255
1174098	1156686	17412	9711	20774110	20766796	76402341342069
932130	914082	18048	9611	21866996	20325570	76402364321931
203338	185338	18000	2882	8497714	6139666	76402373203047
175454	160418	15036	12337	27157290	25019322	76402400716935
1295304	1164048	131256	7696	18185618	16858632	76402420378653
1207154	1158556	48598	2612	7696658	6602408	76402429462437
481592	463360	18232	19588	41635666	39829618	76402471760515
1184668	1167736	16932	7389	17431448	16136584	76402490557471
1172392	1156956	15436	3642	9741534	8626258	76402501655105
1306432	1291236	15196	9379	20971038	20235020	76402524112937
1179938	1164234	15704	23	2732458	1397548	76402528206279
1172622	1157062	15560	10703	22599720	22749874	76402552158907
1126260	1110932	15328	14044	30460614	29387516	76402583926313
1162044	1140642	21402	19573	41705346	40481742	76402626973745
1093538	1076330	17208	19254	41084720	39773070	76402669332905
303090	285798	17292	8750	20269668	17974790	76402690086311
223672	198016	25656	18685	40085734	37763888	76402730576561
1160316	1141008	19308	11510	25819490	24351590	76402757737005
1171228	1155116	16112	5319	13064828	11981062	76402772153801
333454	316536	16918	16791	36063948	34086476	76402808731733
1199856	1182630	17226	13095	28809022	27561074	76402838921893
761602	745156	16446	2248	7221742	5428638	76402847085579
1188838	1173178	15660	7854	18207858	17067514	76402866662639
474266	457714	16552	606	3890434	1857486	76402871208067
934658	918078	16580	12589	26530082	26289048	76402898854195
354298	339196	15102	11412	25512776	23349080	76402924901649
991136	975674	15462	13724	29942954	28608774	76402956016235
1173848	1157076	16772	7444	17602046	16231930	76402974972797
477402	459930	17472	12807	28037390	26261556	76403003668151
1280666	1157862	122804	3133	8961866	7717098	76403014091331
757440	740788	16652	17638	37942504	36204648	76403052971789
432022	415010	17012	16268	35253562	33138652	76403088838105
1174378	1157286	17092	13144	28775116	27634038	76403118968187
1189570	1165306	24264	6562	16039302	14485462	76403136377231
1284376	1157618	126758	9800	22256162	21054886	76403160097801
1169862	1154530	15332	3762	10003372	8864294	76403171451275
1173602	1157094	16508	17933	38136876	37208670	76403210942695
430684	415498	15186	934	4361540	2469102	76403215915735
1170814	1155802	15012	9488	20321934	20316934	76403237589717
1211974	1196000	15974	8658	20116650	18702170	76403259098675
1170584	1155192	15392	17542	37555354	36425806	76403298005015
1104516	1089702	14814	6528	15888364	14330764	76403315178781
1172022	1156122	15900	13358	29376666	28058804	76403345908051
968902	953436	15466	2872	8285604	6889178	76403355342851
355280	338874	16406	18029	38851946	36583546	76403394730923
450632	435292	15340	1051	4748086	2724368	76403400110241
666686	649578	17108	13434	29564624	27704756	76403430522051
1172812	1157046	15766	4102	10873150	9548198	76403442752133
876146	860076	16070	19732	42068306	40511872	76403485877083
1180370	1162694	17676	2107	7047582	5564800	76403494285213
394094	378418	15676	1717	5694898	4002398	76403500554895
635944	620026	15918	15748	34046742	32303654	76403535422463
1056000	1039980	16020	11002	24355596	23229914	76403561014331
1176090	1157384	18706	2498	7733434	6343194	76403570104349
561750	545954	15796	81	2627746	894898	76403573473975
1176390	1159236	17154	6419	14071492	14184716	76403588902493
1173550	1157242	16308	9318	22793824	19980344	76403613051449
438124	420696	17428	14804	34095730	30217532	76403647765769
305094	271096	33998	15051	32815074	30579648	76403681066481
1175538	1158826	16712	3861	10488598	9069156	76403692910853
1172490	1157648	14842	15793	34003920	32928332	76403728267503
1173622	1156934	16688	7649	17812796	16641862	76403747434475
652622	636010	16612	10233	23081824	21290172	76403771349311
194404	174036	20368	6908	16372786	14181606	76403788096925
1171044	1156260	14784	10264	22954558	21872242	76403812403381
414574	398144	16430	12833	28280822	26251476	76403841282693
1171116	1154650	16466	675	3936614	2691324	76403846571175
1189796	1173720	16076	655	3884250	2671530	76403851825845
1107648	1090588	17060	14912	31185212	31103158	76403884299415
939840	921376	18464	19343	41185566	39797272	76403926605285
850376	835402	14974	1046	4547328	3113706	76403932183779
1135916	1114284	21632	6784	14793558	14874016	76403948293169
388546	370666	17880	8447	21439528	17453148	76403970301649
1178320	1161814	16506	14075	30916596	29498646	76404002577161
537334	519374	17960	19566	41710864	39839512	76404045005853
1186766	1171438	15328	10148	22672202	21652672	76404069045087
1174220	1157340	16880	11713	26192150	24770848	76404096592313
1176656	1157266	19390	13479	29532530	28304508	76404127482511
1171184	1155540	15644	2814	8206630	6971532	76404137040969
626870	610136	16734	9432	21751574	19660980	76404159600453
1198930	1183920	15010	10426	23364086	22221482	76404184344351
1295836	1158790	137046	16106	34712508	33678214	76404220532973
1171404	1155934	15470	17880	38274162	37102936	76404260164231
744872	726970	17902	9811	22241552	20538662	76404283331495
1173296	1157146	16150	17128	36842306	35600994	76404321527627
1172852	1157268	15584	12088	26593614	25519380	76404349474977
1170050	1154642	15408	8250	18976618	17841462	76404369801975
1177280	1155636	21644	13408	29275394	28164266	76404400434979
269012	249960	19052	7978	20668562	16396168	76404421556513
1172978	1157212	15766	18263	38921434	37869864	76404461832195
1177794	1162132	15662	14119	31038044	29587586	76404494228743
1169552	1153974	15578	16775	36324926	34890324	76404531904199
542296	526714	15582	7852	18535430	16417392	76404551162797
1173392	1157622	15770	13948	31994426	29240718	76404584511655
