# Loop @ Start frequency 1500000Hz took 1418.89 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1300000Hz took 1641.63 cycles
# Interval [1637 ; 1646]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189804	1157530	32274	17047	35426470	35592310	30990038427257
1282512	1257112	25400	13553	28596068	28698156	30990068653727
405740	289122	116618	8625	18742084	17964906	30990088148743
1195952	1155390	40562	15079	31488722	31662444	30990121180727
1190102	1164824	25278	3551	8598394	8599656	30990131320835
1182816	1157410	25406	16364	34079384	34218866	30990166943223
1188894	1154224	34670	19729	40949168	40956494	30990209428965
1180932	1156590	24342	11576	24542308	24641834	30990235504841
1343126	1179902	163224	8537	18541542	18724644	30990255736857
1191346	1166992	24354	17309	36113936	36121794	30990293388773
984682	837296	147386	3419	8102264	8131062	30990302830005
696176	670600	25576	19691	40687984	40387176	30990344561207
799178	773654	25524	10753	22808368	22613904	30990368516013
247762	205864	41898	1903	5296776	4362126	30990374408549
1184766	1160022	24744	14444	30407912	30380668	30990406347331
890378	863412	26966	1032	3564298	3263306	30990411148863
1353358	1298616	54742	15428	32347258	32518932	30990445201595
1254808	1156012	98796	18005	37500244	37572940	30990484352691
778224	752018	26206	13494	28252182	28074624	30990513729879
1242414	1155982	86432	11609	24500950	24769888	30990539819925
1138564	1097542	41022	19897	41299710	41246214	30990582605747
1340546	1257372	83174	2203	5645466	6055114	30990589939607
1181988	1157304	24684	10862	23233924	23226832	30990614702851
1191096	1164470	26626	19183	39855752	39866326	30990656097613
1202568	1166290	36278	8163	17822076	17836644	30990675468965
576060	551766	24294	301	2103294	1486192	30990678506467
403814	375944	27870	5896	13282574	12504502	30990692540069
912632	888888	23744	8025	17544868	17272208	30990711344733
929268	903704	25564	15527	32547790	32292244	30990745179103
1008264	889200	119064	16552	34595546	34419958	30990781135827
596310	571906	24404	7428	16050118	15761614	30990798135737
1178428	1153786	24642	14337	29886318	30166090	30990829547645
1181610	1157116	24494	11723	24719430	24935222	30990855796561
1181868	1157598	24270	4917	11340798	11329038	30990868666739
1182274	1157676	24598	17220	35570320	35931428	30990905766839
1190884	1164330	26554	17609	36401670	36716788	30990943707131
1309308	1155646	153662	11629	24756176	24881774	30990970119433
668446	641522	26924	15069	31627680	31115140	30991002762287
594960	470146	124814	477	2151698	1855818	30991005856733
1217480	1189414	28066	6738	14680114	15002022	30991022101115
1212218	1174496	37722	19344	40181262	40208080	30991063841527
1195284	1168480	26804	14118	29750322	29760004	30991095134395
1189172	1160956	28216	14648	30790454	30794492	30991127468027
674780	648040	26740	2457	6319374	5896974	30991134819561
1185356	1159160	26196	16183	33555216	33859662	30991169907811
1186108	1161616	24492	11839	25176942	25177180	30991196618417
812442	785874	26568	11219	23892396	23558902	30991221670485
1182702	1158118	24584	10558	22628280	22625268	30991245828611
1185054	1159368	25686	12855	26830260	27203166	30991274190691
1312894	1163710	149184	4833	10901122	11292158	30991286752475
1183808	1152206	31602	7717	16644596	16927664	30991304929211
897630	872318	25312	10615	22728156	22436408	30991328902899
1194402	1166982	27420	5368	12232718	12239250	30991342677513
1187378	1161628	25750	5659	12612742	12814370	30991356826393
1235608	1164798	70810	18400	38096708	38344616	30991396506349
1181574	1156988	24586	8171	17838356	17832938	30991415874109
1178576	1153592	24984	1670	4911544	4827036	30991422313099
1185634	1159742	25892	17313	35887050	36120354	30991459733817
583610	556470	27140	11964	25091434	24821084	30991485757645
1186104	1154542	31562	19458	40412334	40415910	30991527703771
798682	771776	26906	10768	23036510	22647466	30991551886135
1185502	1157406	28096	16913	35330936	35333828	30991588750667
854124	828804	25320	2734	6928182	6632182	30991596881267
1183192	1157326	25866	5679	12564700	12850424	30991610976213
1194452	1169134	25318	18965	39415724	39433358	30991651933147
1087850	1062268	25582	13562	28643562	28520708	30991682012343
599098	574628	24470	470	2411796	1847392	30991685369499
1156742	1123330	33412	1888	5274274	5242418	30991692153109
558652	534858	23794	18370	38237428	37607480	30991731296733
507206	482462	24744	4773	11039400	10362324	30991743201201
1196332	1171638	24694	17471	36438720	36448122	30991781192013
716868	690768	26100	18490	38118458	38006030	30991820388251
1181522	1157210	24312	3099	7390218	7688424	30991829306799
1190410	1163504	26906	2629	6762298	6758284	30991837621611
1186386	1160090	26296	14736	30987488	30975800	30991870143359
521438	497496	23942	8125	17741346	17080734	30991888754297
1044996	1020236	24760	3734	8801804	8823114	30991898947743
363574	338532	25042	15836	33166850	32343676	30991932826035
1187684	1159044	28640	16020	33242268	33536406	30991967603913
1187510	1163582	23928	13023	27479012	27541260	30991996617459
1039954	1013094	26860	16467	34426236	34282922	30992032431693
1282340	1168698	113642	11539	24416666	24669018	30992058477807
476280	451738	24542	1325	3769160	3433982	30992063071681
1267080	1166616	100464	2527	6547240	6628600	30992071232451
1063160	1036286	26874	10500	22628088	22370544	30992095280347
941310	916506	24804	14982	31458564	31213928	30992128038285
846552	821310	25242	18798	38879342	38759852	30992168111133
1184264	1158026	26238	11861	25218068	25215352	30992194860693
1179760	1154228	25532	16046	33583152	33580398	30992229971891
375714	349846	25868	1117	3748898	2918298	30992234443829
847644	776718	70926	17709	36911344	36573784	30992272551405
386612	358748	27864	5614	12570042	11926064	30992285856145
1177270	1152884	24386	18626	38749982	38741780	30992326130641
1182420	1157156	25264	19715	40934602	40921110	30992368595451
336412	309246	27166	3761	8637360	8165942	30992377917373
591930	567028	24902	7092	15685998	15092250	30992394542721
1272416	1244982	27434	5072	11635434	11724766	30992407797149
391172	364306	26866	19999	41477294	40703338	30992450013593
1318424	1292406	26018	1400	4297566	4427046	30992455976807
1197426	1171536	25890	427	1967990	2359742	30992459489697
941506	914146	27360	15920	33345332	33089426	30992494123507
1186982	1163362	23620	2088	5673482	5672142	30992501330977
1183172	1155856	27316	4663	10695144	10817498	30992513563087
1185082	1158296	26786	6184	13870132	13862304	30992528964847
1306024	1280424	25600	18733	38871018	39079244	30992569489475
499126	473972	25154	19762	40781994	40332082	30992611118273
268120	243306	24814	16940	35137344	34456000	30992646884949
1183434	1158022	25412	8167	17854846	17827662	30992666270155
505686	479896	25790	13130	27762014	27075824	30992694886133
960782	935284	25498	10466	22424030	22202612	30992718617075
402266	374974	27292	11424	24347566	23559690	30992743716325
895230	863380	31850	880	3257996	2967964	30992748217245
1129484	1104954	24530	7371	16232034	16179374	30992765925417
853282	825456	27826	10331	22157514	21827990	30992789283013
1186912	1162260	24652	14805	31110178	31106478	30992821932387
794626	766636	27990	8980	19529916	19062178	30992842603903
1184592	1159928	24664	7709	16914984	16910550	30992861049749
1179086	1153948	25138	9740	20974686	20968190	30992883550019
343446	315336	28110	12726	26734216	26103782	30992910974171
835024	810300	24724	8113	17722006	17370696	30992929877647
1317026	1286144	30882	19571	40405372	40783880	30992971947327
1187930	1162064	25866	14544	30391780	30658932	30993003873951
1193822	1167694	26128	17766	37045898	37038278	30993042461513
1173336	1146178	27158	11055	23235036	23591632	30993067216893
1189378	1164640	24738	2475	6140338	6448778	30993074902829
385466	350706	34760	354	2203026	1401724	30993077838897
397990	372714	25276	2813	7121718	6337166	30993085705337
1302956	1271830	31126	13670	28794818	28959952	30993116150067
410464	384266	26198	17449	36393202	35616708	30993153301319
1190202	1162672	27530	15768	33165202	33033110	30993188008805
1186574	1160422	26152	17097	35622536	35688898	30993225166801
1086490	1054002	32488	1212	3922024	3819882	30993230526687
1185068	1158944	26124	3100	7693748	7693966	30993239753235
1039154	964236	74918	10277	21818230	21900916	30993262957137
1191620	1159910	31710	18414	38077056	38327306	30993302573281
767364	742290	25074	6654	14589016	14385658	30993318276927
246068	217730	28338	15353	31924922	31261172	30993350795321
922408	897388	25020	9082	19656648	19393698	30993371721503
757450	722502	34948	19897	41359690	40870178	30993414186199
1193818	1154596	39222	18849	39189234	39201084	30993454916299
433086	403946	29140	3423	7956980	7588606	30993463653445
639988	614480	25508	10796	23161354	22552242	30993487802143
1265762	1157616	108146	11065	23633346	23713044	30993513047783
1108450	1082346	26104	18632	38766686	38678806	30993553270073
1033070	1008422	24648	14431	30354090	30203128	30993585008515
384506	358446	26060	19607	40750070	39906312	30993626489593
1205026	1178226	26800	2903	7301764	7319934	30993635344049
342720	315500	27220	16785	34892318	34220416	30993670931451
1185146	1160552	24594	15083	31363260	31658664	30993703827669
587536	562782	24754	10969	23438206	22842422	30993728199829
1180894	1154468	26426	15159	31887126	31807674	30993761614949
1001336	975930	25406	17354	36209512	36022282	30993799173077
1189940	1163660	26280	5611	12437814	12721182	30993813169571
830778	806026	24752	2326	6241378	5791800	30993820596327
1193054	1167226	25828	16746	34989804	34994374	30993857126325
959688	926506	33182	11199	23893010	23666298	30993882372789
1182788	1157644	25144	5947	13388594	13384494	30993897291755
1184298	1159778	24520	8625	18527690	18743010	30993917373085
1185116	1160606	24510	15440	32093066	32373416	30993951007651
1200944	1174952	25992	589	2374994	2687590	30993954931419
1067672	1042248	25424	4881	10939684	11138024	30993967286093
1450186	1413754	36432	5323	12139942	12404672	30993981228487
1202284	1156668	45616	16011	33515990	33533404	30994016300279
1181704	1154956	26748	18273	37665652	38034536	30994055495379
964582	936788	27794	14930	31253102	31132982	30994088060023
346764	320582	26182	19712	40916240	40078308	30994129669873
625918	594802	31116	8019	17365916	16973174	30994148008893
1297524	1200088	97436	11385	24263030	24376808	30994173916287
272044	246100	25944	8450	18404586	17482454	30994192940647
551190	525906	25284	1569	4632072	3996744	30994198471805
764010	603622	160388	98	1692098	1267974	30994201274553
1202382	1162386	39996	3026	7278418	7562428	30994210106857
260326	234534	25792	14953	31428332	30476168	30994242142589
876480	850454	26026	3573	8640102	8331478	30994252006645
1183190	1158030	25160	8181	17863588	17853594	30994271399245
1002930	977416	25514	5508	12483904	12327248	30994285238823
1181342	1157658	23684	9331	20155428	20150808	30994306929091
458168	433134	25034	12331	25979590	25429160	30994333713627
1298960	1156918	142042	9802	21204078	21216950	30994356564331
1184478	1160086	24392	3458	8418056	8408538	30994366513753
808992	781792	27200	9375	20306200	19866662	30994387976113
1289418	1157458	131960	14103	29698370	29803348	30994419310233
1166686	1001540	165146	13904	29306064	29284400	30994450139247
1181468	1156536	24932	13734	28719394	28964024	30994480387829
576290	550834	25456	12377	26221174	25639800	30994507534407
1198552	1173460	25092	662	2815376	2830440	30994511896627
266608	240054	26554	13988	29496642	28572034	30994542008445
1185960	1158032	27928	3917	9334908	9329656	30994552875731
1180814	1156130	24684	10348	22310582	22186540	30994576714401
315602	288612	26990	1395	4279868	3414308	30994581657167
1183268	1157944	25324	5256	11720500	12004812	30994594908699
690212	663858	26354	16135	33740974	33269262	30994629687413
1443664	1180048	263616	8609	18437812	18971336	30994649916663
1185404	1157922	27482	19923	41482538	41339918	30994692932045
1181446	1156238	25208	19956	41431208	41401164	30994735893795
628320	594804	33516	4091	9552442	9131620	30994746422555
1178854	1154882	23972	7595	16821174	16678464	30994764768989
527466	502800	24666	19771	40786146	40377142	30994806429223
1183932	1159332	24600	11198	23606836	23888902	30994831569481
1042492	1006896	35596	19088	39667024	39527018	30994872625727
1248218	1158612	89606	5134	11771778	11825708	30994885993361
884480	852794	31686	10908	23317182	23010104	30994910543485
1206922	1179576	27346	12266	26031066	26049096	30994938129719
1259746	1160472	99274	8102	17719048	17773314	30994957454359
1314838	1289512	25326	4599	10709014	10820658	30994969825349
668634	644202	24432	1017	3533554	3016004	30994974375087
1191998	1164030	27968	14135	29478482	29771704	30995005392213
355980	329692	26288	812	3056228	2288236	30995009156167
672762	646868	25894	13468	28434278	27918150	30995038624721
289390	263134	26256	13373	28235456	27344956	30995067497091
292010	266188	25822	1742	4975088	4085216	30995073111681
220358	182694	37664	9651	20905134	19830030	30995094589857
1186196	1159918	26278	181	1566958	1858144	30995097689651
284328	258224	26104	694	2976946	1989750	30995101297755
1185778	1160980	24798	8529	18550210	18551570	30995121391033
1078458	1053572	24886	17434	36360822	36255036	30995159185457
1179508	1154720	24788	10483	22181732	22454314	30995182900321
1186554	1160768	25786	9381	20377160	20255896	30995204811159
1026458	998336	28122	6637	14572022	14610042	30995220756961
1183598	1157652	25946	2552	6601116	6595754	30995228890075
1194020	1167698	26322	11013	23527540	23528800	30995253958287
554968	529720	25248	19989	41476954	40841868	30995296336859
306416	273880	32536	18523	38540522	37662080	30995335530013
499094	473600	25494	6293	14078684	13393050	30995350454561
1185902	1160970	24932	4238	9968058	9971128	30995361955253
360732	337060	23672	8824	19039128	18327192	30995381701987
332366	304048	28318	18529	38557338	37703874	30995420939293
827416	801802	25614	3216	7930052	7567998	30995430044229
597704	566664	31040	262	2020142	1430228	30995433008571
1183122	1157970	25152	14143	29805180	29778148	30995464343719
1343652	1157646	186006	8866	19121962	19383444	30995485156073
1185920	1160596	25324	15440	32429168	32373530	30995519130087
421090	395846	25244	9801	20842412	20331910	30995540749097
1183476	1157042	26434	2446	6424386	6384608	30995548703433
1186552	1160582	25970	3428	8276638	8351298	30995558514373
1181340	1156776	24564	11394	24137762	24278300	30995584181027
1185030	1160124	24906	12271	26040530	26036630	30995611754427
845278	820468	24810	8283	17716560	17719222	30995630662497
1199428	1163758	35670	10816	23223236	23141428	30995655432549
1183392	1157738	25654	2719	6936940	6929842	30995663920383
1197392	1172438	24954	18089	37685152	37683678	30995703150069
1123598	1098212	25386	14152	29475910	29736524	30995734102075
515846	488002	27844	18978	39454364	38781338	30995774419953
1009002	984264	24738	13692	28891266	28702188	30995804666927
1183964	1157812	26152	12606	26706584	26705642	30995832903607
1208182	1166068	42114	14341	30176218	30198094	30995864635601
1293720	1266202	27518	7310	16109902	16221712	30995882386983
1188172	1162126	26046	3519	8266428	8535034	30995892189361
1181486	1156816	24670	6573	14641510	14636094	30995908358539
1183428	1157416	26012	3914	8995720	9319124	30995918884447
1199168	1154224	44944	15350	32191166	32207680	30995952621859
1029722	1005058	24664	11628	24737200	24594668	30995978736269
964368	937412	26956	18367	38224916	38006706	30996018272547
1299068	1273286	25782	11463	24421800	24534944	30996044341075
