# Loop @ Start frequency 1600000Hz took 1330.48 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3500000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1473676	1448764	24912	10370	22086576	22507874	35707434003117
566400	539324	27076	7238	15427726	15336012	35707450187681
1480892	1434016	46876	8263	17997168	18301022	35707469854045
1688980	1664586	24394	6102	13682742	14186694	35707485414027
1498666	1377596	121070	4678	10312802	11149542	35707497413609
1430738	1406408	24330	1999	5475130	5723638	35707504507601
825086	801324	23762	5194	11862592	11513540	35707517383843
989084	964504	24580	19932	41328334	41145984	35707559889547
665394	641508	23886	16988	35565342	34934904	35707596307541
1036536	1013050	23486	8301	18078420	17931410	35707615610593
1515558	1490896	24662	13141	27754558	28092432	35707645069345
1035140	1001880	33260	19690	40852286	40709786	35707687144633
1483220	1459290	23930	17355	36177694	36487300	35707724994373
0	0	0	0	0	0	0
1014820	990890	23930	7554	16084672	16415834	35707759181713
1763694	1738470	25224	10246	21997314	22550474	35707783130427
1520364	1495394	24970	15436	31787588	32693274	35707816626777
1701608	1677888	23720	12519	26093602	27033712	35707844609785
1489886	1446592	43294	6979	15033602	15741222	35707861321945
1653778	1629118	24660	11413	24400484	24772962	35707887563651
1267338	1240978	26360	1432	3896656	4424862	35707892915171
537614	511332	26282	12497	26464172	25825038	35707920105221
1401122	1376612	24510	5049	11564682	11792956	35707933262649
1396716	1373716	23000	17642	36584648	36972564	35707971431963
1618232	1594966	23266	10386	22243062	22682872	35707995481255
0	0	0	0	0	0	0
1336986	1312346	24640	13229	27866084	28086970	35708061757483
1370688	1331164	39524	17899	37268966	37461694	35708100584877
1473888	1448598	25290	19165	39807014	40106386	35708142053755
1728848	1704298	24550	12771	26856760	27565218	35708170830491
281964	245340	36624	1028	2790534	2632300	35708174091537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
834078	810398	23680	12166	25807514	25459026	35708271808885
1433154	1407134	26020	16743	34964050	35213964	35708308393677
1190904	1166874	24030	19831	41156484	41146180	35708350929133
1533512	1507996	25516	13371	28208256	28567556	35708380859505
1711206	1687460	23746	5704	12878654	13412538	35708395637053
1629328	1602462	26866	2007	4840228	5935656	35708402295119
1190944	1165954	24990	13359	27572086	28201570	35708431246497
653790	629726	24064	17745	36958856	36435972	35708469047093
1304018	1277478	26540	12499	26086116	26600858	35708496625031
1621148	1596922	24226	15696	32869944	33313928	35708531303921
1408190	1384406	23784	1498	4568948	4699000	35708537468963
1676414	1652708	23706	7813	17095856	17595036	35708556429037
1377874	1340728	37146	18445	38363294	38560274	35708596358157
0	0	0	0	0	0	0
1111078	1087514	23564	8364	17715816	18132308	35708644694971
1739036	1714410	24626	11669	24818376	25382830	35708671440733
1623654	1599500	24154	6539	14558670	14995386	35708687811193
1510608	1381432	129176	7720	16425956	17244228	35708705936021
1283104	1257534	25570	5129	11595796	11834380	35708719040397
1453268	1428564	24704	16586	34640888	34919704	35708755322261
1330400	1304926	25474	19209	39888988	40041522	35708796729089
730188	706378	23810	18806	39091644	38643924	35708836738521
1730350	1706802	23548	10470	21887544	22962304	35708860544563
1600614	1576164	24450	6086	13008054	14065516	35708875340637
1411190	1386218	24972	7637	16745370	16979498	35708893685127
1561270	1537110	24160	2277	6027174	6409736	35708901461143
839564	814530	25034	11224	23718444	23581880	35708926207213
1475356	1375276	100080	1115	3695758	3998676	35708931566979
1626248	1601508	24740	809	3064676	3537958	35708936445837
1441602	1408620	32982	19907	41280766	41548012	35708979356861
1538182	1514206	23976	11966	25328396	25764400	35709006411239
1430192	1404482	25710	12866	27295892	27467734	35709035324965
1439130	1414806	24324	16581	34213558	34893636	35709071165633
919780	894796	24984	18406	38322884	38025584	35709110596003
1652730	1630176	22554	1823	5122306	5596202	35709117558869
1637022	1611850	25172	12561	26445168	27052626	35709145828943
1472714	1446670	26044	19532	40535128	40830860	35709188024303
1735568	1711032	24536	6981	15378872	15991634	35709205331061
1680228	1656044	24184	11703	24503758	25380144	35709231703481
1423338	1399098	24240	16671	34306186	35058628	35709267620337
1852176	1827040	25136	14526	30526742	31198140	35709300186869
1625992	1601608	24384	17861	37201138	37641844	35709339202381
908762	884642	24120	2503	6355318	6207272	35709346655125
1467060	1442560	24500	6722	14461354	15203510	35709362771293
1400738	1376182	24556	6842	15166818	15378940	35709379526781
0	0	0	0	0	0	0
1357862	1333350	24512	801	2953942	3253486	35709404299769
1144984	1121344	23640	2244	5626322	5926428	35709411258777
1533928	1509216	24712	16794	35054876	35414780	35709448035433
984374	958756	25618	14875	31352376	31028374	35709480563671
0	0	0	0	0	0	0
1541240	1516730	24510	15275	32141114	32385032	35709550155983
571568	545530	26038	1978	5426724	4821388	35709556342257
1264812	1240342	24470	13624	28721934	28806158	35709586517251
709088	680678	28410	18501	37959336	38004784	35709625373217
1210822	1186186	24636	4945	10921324	11393390	35709637692823
678488	653426	25062	18459	38390756	37890136	35709676950239
833042	809282	23760	10972	23413846	23070182	35709701384589
675128	649416	25712	1258	4068798	3484304	35709706316633
0	0	0	0	0	0	0
955266	931696	23570	1122	3351926	3492490	35709753722353
0	0	0	0	0	0	0
975174	951958	23216	6754	14586322	14776208	35709794551961
960414	935564	24850	13043	27560726	27343518	35709823260987
1685832	1592976	92856	10974	23414934	23926820	35709848550177
1629678	1605078	24600	11712	24904200	25357984	35709875271821
1630642	1607276	23366	413	2310670	2749450	35709879400723
1461394	1435706	25688	1998	5029348	5752344	35709886079443
1774242	1692976	81266	12917	26914878	27901562	35709914960035
1692052	1664784	27268	13493	27798190	28971900	35709944637643
1376004	1349596	26408	9540	19929332	20749204	35709966131445
1720776	1696496	24280	11048	23565836	24110886	35709991605989
1518652	1492902	25750	16599	34132488	35010212	35710027445625
1472066	1444720	27346	13940	29329204	29644842	35710058434763
1663538	1637668	25870	5725	12930096	13412074	35710073216141
1191180	1166844	24336	10927	23290662	23339350	35710097885587
0	0	0	0	0	0	0
1533022	1509826	23196	4576	10194898	10977728	35710134167085
1430128	1389114	41014	6067	13644412	13858730	35710149430117
1575126	1549550	25576	8940	19345932	19747340	35710170538963
870530	761920	108610	10543	22496728	22255486	35710194094123
1216434	1189964	26470	18761	38992074	39031938	35710234493757
930890	907930	22960	7164	15801694	15557448	35710251414027
1348090	1324380	23710	13413	27702596	28467406	35710280653033
1588908	1544740	44168	9056	19230090	19994150	35710301659677
1031482	1007318	24164	10575	22520514	22475072	35710325400085
644054	620372	23682	9248	20071052	19433748	35710346302461
1621258	1597050	24208	8404	18283970	18722398	35710366395477
1089834	1064514	25320	18972	39443240	39325974	35710407115761
1873140	1805370	67770	15526	32520522	33219070	35710441696839
710214	685834	24380	19650	40778246	40302454	35710483373533
788028	763696	24332	311	2092152	1703730	35710486441377
1608816	1585192	23624	5091	11654532	12088476	35710499892043
1515322	1490052	25270	13459	28390764	28726846	35710529986255
1539994	1516384	23610	9761	21000902	21356244	35710552718813
564164	540212	23952	2751	6995736	6380272	35710560466871
1398702	1372718	25984	13618	28499626	28927106	35710590553199
1423104	1397316	25788	11192	23655388	24099160	35710615819397
1623750	1512568	111182	536	2545962	2988874	35710620175987
1442284	1416144	26140	3628	8546472	8990890	35710630352473
1400886	1377960	22926	5699	12877768	13092110	35710644818983
1197198	1169908	27290	1486	4430728	4463632	35710650635215
1629082	1606512	22570	4727	10930718	11381398	35710663383011
1745802	1710576	35226	1511	3850734	5061240	35710669167689
1525120	1500616	24504	8683	18422558	19184766	35710689302833
1671920	1645524	26396	9065	19621224	20097010	35710710783473
1451020	1427036	23984	5683	12697464	13155270	35710725120419
701694	565634	136060	1967	5408904	4929054	35710731419067
1071178	1042192	28986	14497	30463490	30357852	35710763142345
951952	927540	24412	12250	25974128	25744982	35710790256849
1431564	1383828	47736	3789	9061616	9302648	35710800938401
1477234	1449100	28134	6262	14034388	14295734	35710816637907
919586	894320	25266	18066	37619758	37355510	35710855365993
1762834	1738510	24324	11509	24604056	25073000	35710881921037
1414312	1387414	26898	14458	29816048	30623344	35710913342261
991146	962166	28980	15471	32551402	32225536	35710947072803
664984	639174	25810	19700	40874202	40358788	35710988800331
0	0	0	0	0	0	0
1204398	1180158	24240	10517	22099934	22532354	35711045347257
1403466	1377666	25800	10239	21956082	22174936	35711068894149
1375676	1351916	23760	6526	14142762	14729696	35711084600279
1488234	1464272	23962	11777	24752466	25335550	35711111028593
1396868	1372692	24176	5567	12465790	12824488	35711125079141
1570652	1545540	25112	8039	17546656	17942428	35711144384741
735500	592170	143330	10121	21717398	21270900	35711167025423
1413890	1388552	25338	18251	38082322	38208786	35711206709513
990696	887872	102824	16702	35122154	34937250	35711243009999
587496	543926	43570	10888	23098876	22656656	35711266884599
1122804	1098580	24224	10659	22789012	22734954	35711290983717
1542600	1519090	23510	13518	28065180	28880600	35711320779293
1701222	1673084	28138	10854	23124248	23708902	35711345792925
1152148	1126804	25344	4187	9459740	9821492	35711356592541
1156670	1106596	50074	3889	9263312	9241262	35711367200999
1439792	1414432	25360	13969	29410802	29670508	35711398239861
1640192	1480454	159738	1374	3904286	4681558	35711403972261
1148212	1119388	28824	9711	20476302	20863802	35711425788115
0	0	0	0	0	0	0
826308	803678	22630	2882	7236208	6884058	35711456357961
1398294	1372390	25904	12337	26146742	26364906	35711484091723
0	0	0	0	0	0	0
1403698	1377368	26330	2612	6692038	6921418	35711510466891
1400994	1375450	25544	19588	40663044	40915094	35711552719857
1826444	1672490	153954	7389	16213096	16910068	35711570947177
0	0	0	0	0	0	0
1715786	1689638	26148	9379	20237644	20771802	35711602628279
1196086	1153492	42594	23	1540276	1542550	35711605552289
1448374	1423480	24894	10703	22882862	23146734	35711630070673
1297810	1272504	25306	14044	29455478	29679866	35711661015823
755308	731980	23328	19573	40617672	40195412	35711702577021
1695596	1670916	24680	19254	39994226	40510186	35711744454959
1653204	1627422	25782	8750	18320632	19446546	35711764616425
1805036	1644370	160666	18685	38336548	39468930	35711804945953
1450270	1420714	29556	11510	24406252	24763820	35711830990917
912494	888038	24456	5319	12114266	11843528	35711844205041
1367034	1343086	23948	16791	35051304	35242670	35711880811289
1356548	1331678	24870	13095	27664524	27840496	35711910020577
1772258	1740998	31260	2248	5965024	6562674	35711917948237
1402860	1376746	26114	7854	17180716	17404292	35711936722719
1011080	987000	24080	606	2506950	2521554	35711940428921
0	0	0	0	0	0	0
1482124	1455930	26194	11412	24290752	24599656	35711993655523
1458620	1430686	27934	13724	28432268	29199496	35712023733789
1471448	1375802	95646	7444	16115568	16653794	35712041508481
1090540	1025802	64738	12807	27089724	26997146	35712069877289
1463996	1435646	28350	3133	7409792	8024882	35712078938705
1259734	1230888	28846	17638	36597616	36828484	35712116984127
1526746	1467422	59324	16268	34005928	34356312	35712152704869
869584	845770	23814	13144	27734632	27457624	35712181497477
0	0	0	0	0	0	0
625544	600892	24652	9800	21044462	20518314	35712219541151
1502554	1478790	23764	3762	9102660	9320194	35712230334087
1402592	1377174	25418	17933	37203458	37562742	35712269127801
0	0	0	0	0	0	0
1407084	1383444	23640	9488	20443296	20677320	35712296128117
1650436	1624870	25566	8658	18797488	19258890	35712316763317
1700490	1668006	32484	17542	36573362	37077856	35712355225033
984270	960402	23868	6528	14673544	14340788	35712371070431
1494498	1470014	24484	13358	28188554	28503606	35712400940637
1008750	985136	23614	2872	6639258	7045140	35712408776889
1141506	1114586	26920	18029	37692390	37492796	35712447799333
1685738	1649198	36540	1051	3574224	4080858	35712453247511
859430	834324	25106	13434	27978600	28020372	35712482272933
1399744	1375962	23782	4102	9674748	9896618	35712493535185
1592468	1567040	25428	19732	40964048	41350306	35712536279589
1494576	1471136	23440	2107	5683062	6001800	35712543645583
1538654	1514942	23712	1717	4932588	5265400	35712550303663
1619470	1595406	24064	15748	32974122	33409494	35712585084163
1458768	1434528	24240	11002	23046766	23775422	35712609777295
890306	728352	161954	2498	6325542	6180806	35712617180745
1181720	1156470	25250	81	1129406	1641332	35712619680133
1421782	1396248	25534	6419	14312290	14551474	35712635602121
1430848	1378524	52324	9318	20107860	20361118	35712657329021
1445290	1418520	26770	14804	30959242	31346616	35712689921169
1110088	1085894	24194	15051	31442360	31505638	35712722665737
696846	667114	29732	3861	8613810	8711340	35712732164413
1401490	1375534	25956	15793	33291202	33280516	35712767044783
1398098	1374488	23610	7649	16572212	16990760	35712785203257
0	0	0	0	0	0	0
1044898	1021278	23620	6908	15286050	15155158	35712825623721
515380	389454	125926	10264	21552320	21338092	35712847880021
1727336	1702982	24354	12833	27145958	27687112	35712876941759
1080742	1058136	22606	675	2424674	2728098	35712880635105
804490	780506	23984	655	2673332	2412380	35712884300849
1450144	1381404	68740	14912	31178678	31568612	35712917118261
1656034	1512648	143386	19343	40167590	40634168	35712959129801
1462794	1438984	23810	1046	10327156	3847878	35712971108487
1308672	1284498	24174	6784	14942712	15170426	35712987548205
1451238	1426864	24374	8447	18455074	18639308	35713007642577
1033860	1010254	23606	14075	29622756	29477600	35713038487013
570982	547376	23606	19566	40572196	40001186	35713079817765
1609386	1585152	24234	10148	21374658	22199196	35713102990033
0	0	0	0	0	0	0
1443038	1418284	24754	13479	28428652	28694570	35713159095177
967976	944792	23184	2814	7095880	6888910	35713167348089
956112	890088	66024	9432	20335586	20113776	35713188828089
1475530	1450574	24956	10426	22329248	22621040	35713212821233
670116	644806	25310	16106	33738612	33174766	35713247417623
1143204	1106660	36544	17880	37228448	37195464	35713285976367
1464770	1440266	24504	9811	21098976	21382166	35713308731743
923878	899844	24034	17128	35334992	35473808	35713345178541
0	0	0	0	0	0	0
1723340	1697980	25360	8250	17494584	18516444	35713391957667
1215210	1048740	166470	13408	27856922	28324546	35713421221347
1253588	1229800	23788	7978	17001158	17501984	35713439663607
1548696	1521392	27304	18263	37992298	38368500	35713479392309
694206	670256	23950	14119	29708862	29225844	35713509983593
1566136	1541456	24680	16775	35021874	35409536	35713546763243
520646	485756	34890	7852	17099364	16524016	35713564571639
1614304	1585946	28358	13948	29005020	29803206	35713595379013
1640816	1617026	23790	10333	21553312	22600096	35713618761373
1530130	1506498	23632	3128	7727538	8080568	35713628206557
1683620	1658770	24850	17134	35233660	36244380	35713665311753
1715270	1691634	23636	3211	7228722	8439096	35713674443337
1387584	1363088	24496	11365	23796666	24410928	35713699815461
1584936	1559786	25150	12183	25835460	26243724	35713727424583
2074978	1808036	266942	6803	15083688	15973744	35713744770493
1376990	1351948	25042	12302	25887336	26281742	35713772222295
1570844	1521160	49684	15450	32374364	32765314	35713806355897
1710418	1686866	23552	16378	34156860	34760634	35713842411187
1604572	1506746	97826	19289	39592888	40475006	35713883796989
1199804	1174974	24830	6624	14199710	14739644	35713899384097
1266562	1242234	24328	6854	14641676	15267230	35713915480723
770602	744966	25636	7844	17165326	16751020	35713933604609
995376	969826	25550	16799	35065378	34886526	35713969853159
1548308	1524660	23648	2530	6532752	6900936	35713978122013
1625750	1597874	27876	17046	34997866	36011004	35714014933137
