# Loop @ Start frequency 2300000Hz took 924.96 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1800000Hz took 1183.41 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
700104	682360	17744	19185	40575698	39279544	53817032294745
663254	643410	19844	13386	28692290	27643470	53817061903705
1176630	1157598	19032	12166	26319106	25716594	53817089652851
1192200	1173890	18310	16743	35289870	34887024	53817126388089
222256	201018	21238	19831	41618176	40092466	53817168481845
229606	209802	19804	13371	28530600	27180470	53817197494985
1020662	944272	76390	5704	13403014	12636576	53817212171909
191900	167524	24376	2007	6048052	4415938	53817218665121
1177794	1158024	19770	13359	28766116	28107474	53817248862751
1225042	1159502	65540	17745	37595646	36923190	53817287955689
1304196	1287296	16900	12499	26881884	26510486	53817316394619
1173668	1155410	18258	15696	33600222	32775246	53817351421789
1173194	1155622	17572	1498	5025434	4377688	53817357873259
335754	317000	18754	7813	17399094	16170680	53817375861729
1180058	1159662	20396	18445	38678388	38277820	53817415973725
1178792	1160952	17840	12894	27748022	27176058	53817445154213
1257272	1236658	20614	8364	18611270	18193322	53817465276533
1183544	1159902	23642	11669	25412526	24730528	53817492126481
1317840	1298568	19272	6539	15107558	14604068	53817508804759
311362	293902	17460	7720	17501172	15964408	53817526874089
1176074	1157872	18202	5129	12113894	11646398	53817540426709
698188	680528	17660	16586	35159790	34079618	53817576538569
1270884	1157654	113230	19209	40337808	39896596	53817618400911
1180470	1159786	20684	18806	39777524	39000982	53817659612173
1182972	1165384	17588	10470	22823210	22331918	53817683872511
675810	657530	18280	6086	14012850	13057978	53817698815195
738274	719570	18704	7637	17441196	16221230	53817717251525
1156084	1136202	19882	2277	6392558	5918452	53817725053295
708926	690350	18576	11224	24485352	23366772	53817750499921
1173754	1156320	17434	1115	4367590	3611534	53817756294685
1174892	1157366	17526	809	3800768	3002290	53817761523791
1006758	989078	17680	19907	41653204	41029668	53817804437345
974228	955836	18392	11966	26145120	25114308	53817831810599
1189180	1157948	31232	12866	27552738	27129932	53817860805293
1176638	1158174	18464	16581	34940226	34546968	53817897180459
1176934	1155680	21254	18406	38855356	38196910	53817937466441
706872	686560	20312	1823	5684292	4562212	53817944110303
972298	955044	17254	12561	27204258	26301718	53817972539529
1178268	1157870	20398	19532	40884484	40451092	53818014855171
1179566	1157582	21984	6981	15735536	15350850	53818032028311
1183442	1163526	19916	11703	25311206	24798614	53818058776023
680624	662634	17990	16671	35250590	34229724	53818094964895
355686	338848	16838	14526	31121626	29616870	53818126695705
1175726	1157728	17998	17861	37759098	37109576	53818165883459
1176144	1157504	18640	2503	7076790	6391216	53818174389795
1171392	1154052	17340	6722	15597008	14824296	53818191410919
1175474	1158284	17190	6842	15718542	15068012	53818208558835
1175684	1157362	18322	8617	19073280	18617172	53818229060885
793618	774106	19512	801	3444970	2607724	53818233552819
1175690	1157936	17754	2244	6847038	5872852	53818241828779
194394	171606	22788	16794	35616854	33990878	53818277893209
1176712	1156880	19832	14875	31733370	31136202	53818311055283
1170152	1153284	16868	16617	35313752	34613276	53818347792443
988590	970530	18060	15275	32427804	31746946	53818381462625
1094798	1077828	16970	1978	6118124	5259918	53818388928763
227302	209186	18116	13624	29312640	27684350	53818418729015
892530	875452	17078	18501	38934216	38103986	53818458813915
205016	173904	31112	4945	11668528	10303582	53818470944295
941962	922288	19674	18459	38866166	38075152	53818511010961
1073814	1056092	17722	10972	23783716	23230324	53818536122595
1177506	1159684	17822	1258	4345338	3902316	53818541898245
746092	727868	18224	19833	41484656	40621230	53818584382481
1173416	1155626	17790	1122	4350040	3626542	53818590159749
1189992	1167840	22152	11121	24347426	23640848	53818615950139
1175996	1157146	18850	6754	15782398	14893880	53818633161999
1172562	1155478	17084	13043	28007698	27468002	53818662596349
1182416	1159676	22740	10974	23925662	23338802	53818687958009
1177818	1157780	20038	11712	25268126	24811548	53818714657203
948788	931604	17184	413	2754736	1983064	53818718614115
1201384	1158220	43164	1998	6121532	5411506	53818726190655
1172998	1155742	17256	12917	27775226	27214490	53818755392059
862138	844552	17586	13493	28815968	28056732	53818785322935
1175576	1155762	19814	9540	21195294	20464334	53818807946183
395874	376610	19264	11048	24126472	22701732	53818832722329
478754	461374	17380	16599	35236018	33888904	53818868694905
268804	250074	18730	13940	29823936	28357186	53818899044699
1027164	951264	75900	5725	13425572	12686076	53818913750989
1174912	1156806	18106	10927	23847504	23237340	53818939026511
1175892	1157542	18350	10505	22931132	22394422	53818963387295
989434	972442	16992	4576	11045246	10350010	53818975674763
394648	313350	81298	6067	14018440	12736560	53818990341819
1180032	1160054	19978	8940	19676140	19269596	53819011451053
1133076	1115928	17148	10543	23190580	22428628	53819036027919
1040860	1022144	18716	18761	39486278	38770076	53819076807389
1176742	1156528	20214	7164	16238906	15716426	53819094481121
1179320	1157724	21596	13413	28599110	28214936	53819124513485
1174252	1155568	18684	9056	20147126	19495738	53819146088211
1172354	1154162	18192	10575	23040858	22531694	53819170554133
1174400	1156318	18082	9248	20586550	19879474	53819192567981
716936	594328	122608	8404	18695808	17733974	53819212234409
1175324	1157490	17834	18972	40020262	39328334	53819253682475
1162518	1140172	22346	15526	33094996	32421964	53819288193389
1180188	1160000	20188	19650	41299470	40689118	53819330926693
350380	332642	17738	311	2754348	1180668	53819334288881
304904	270176	34728	5091	11568572	10694688	53819346415269
1194744	1155534	39210	13459	28775664	28320846	53819376638881
1173064	1155080	17984	9761	21293740	20904490	53819399359049
678834	661304	17530	2751	7494034	6390330	53819407784765
937530	919268	18262	13618	29052036	28382176	53819438027181
1187622	1159756	27866	11192	24325036	23781096	53819463793061
1297792	1278156	19636	536	3124448	2579828	53819468469219
641914	624442	17472	3628	9170890	8105880	53819478535275
1424216	1156842	267374	5699	13206994	13031464	53819493419453
1177372	1158108	19264	1486	4726852	4357434	53819499576555
1243586	1157500	86086	4727	11244420	10906862	53819512318645
1206628	1155788	50840	1511	4922802	4437442	53819518701663
1176486	1157364	19122	8683	19183180	18750878	53819539325365
1181470	1158126	23344	9065	20005458	19519468	53819560766191
1176240	1157840	18400	5683	13222744	12750566	53819575422815
740770	722078	18692	1967	5750254	4883486	53819582167289
236886	202904	33982	14497	31030846	29439630	53819613689151
1173358	1155904	17454	12250	26279392	25881560	53819641395409
637554	619834	17720	3789	9639476	8423508	53819651925529
7512082	7509456	2626	6262	14427028	20244260	53819674117929
1184622	1166906	17716	18066	37934536	37525228	53819713490119
529384	510986	18398	11509	25043626	23755860	53819739316661
1237078	1155144	81934	14458	31067290	30362584	53819771874089
985734	967462	18272	15471	32881620	32137338	53819805994473
1175054	1155828	19226	19700	41214908	40782872	53819848637475
1175474	1157712	17762	14845	31719074	31074082	53819881785649
1173194	1156142	17052	10517	22992644	22415662	53819906205171
1313088	1295360	17728	10239	22409546	21999374	53819930180887
185186	168186	17000	6526	15149584	13446110	53819945768821
459170	441230	17940	11777	25435340	24221604	53819971916649
1213806	1195288	18518	5567	13232050	12556884	53819986615165
1173586	1156234	17352	8039	18221876	17464134	53820006264775
1178980	1159528	19452	10121	22152726	21629334	53820029850005
1200208	1182756	17452	18251	38539464	37910508	53820069842901
1176726	1157908	18818	16702	35518022	34789016	53820106791133
1298894	1158744	140150	10888	23597318	23283708	53820131945091
607348	588216	19132	10659	23091970	22132738	53820155897361
1181204	1160492	20712	13518	28943524	28426560	53820186274959
1313490	1293442	20048	10854	23698752	23229836	53820211541043
1173396	1155062	18334	4187	10345524	9757210	53820223312875
1172440	1154390	18050	3889	9901114	9158434	53820234639825
1176194	1157314	18880	13969	29910384	29323886	53820265979315
1183934	1164458	19476	1374	4843690	4140706	53820272260985
1172292	1155300	16992	9711	21397952	20802354	53820295085205
746218	728454	17764	9611	21386298	20175658	53820317470939
1133068	1114862	18206	2882	7648162	7105312	53820326505705
1174266	1155982	18284	12337	26613352	26056404	53820354546703
632750	613956	18794	7696	17280074	16234606	53820372713003
388906	368040	20866	2612	6996248	5821348	53820380355103
619258	592628	26630	19588	41115846	40004326	53820422343149
1174386	1155810	18576	7389	16997094	16161886	53820440768121
954108	936896	17212	3642	9084878	8446880	53820451069739
1173920	1155086	18834	9379	20836502	20139986	53820473333441
735038	717708	17330	23	1826022	989686	53820476148325
1174862	1156246	18616	10703	22845874	22790330	53820500422155
428006	408860	19146	14044	29875700	28723698	53820530979019
1236706	1208552	28154	19573	41234046	40590752	53820573703393
1226876	1209038	17838	19254	40631878	39942836	53820615815259
1178068	1160036	18032	8750	19576158	18885766	53820636822259
1180474	1155214	25260	18685	39232186	38761280	53820677492353
1173162	1155914	17248	11510	25063482	24401872	53820703982833
1173344	1155794	17550	5319	12828338	12019250	53820718236893
1172906	1154978	17928	16791	35649606	34962570	53820755312163
316804	297138	19666	13095	28213592	26715464	53820784095831
1379562	1175822	203740	2248	6635634	6084276	53820792364529
348382	329206	19176	7854	17743350	16263676	53820810709205
1175468	1158490	16978	606	3049450	2594912	53820815192261
1175520	1156638	18882	12589	27200756	26562392	53820843822081
1171152	1153340	17812	11412	24779512	24204398	53820870025503
1328996	1309452	19544	13724	29603662	28984750	53820901211091
1177828	1159838	17990	7444	16857780	16274596	53820919499799
1285716	1160222	125494	12807	27745024	27107816	53820948783459
1184744	1155880	28864	3133	8291264	7663194	53820958516389
934530	913852	20678	17638	37426146	36418574	53820997129891
1178372	1158360	20012	16268	34462496	33923212	53821033023459
591774	574296	17478	13144	28156918	27087786	53821062024601
1249788	1231214	18574	6562	15206638	14582588	53821078734479
1176992	1157870	19122	9800	21428956	20985964	53821101601509
536914	519846	17068	3762	9512264	8270476	53821111903339
1178652	1157224	21428	17933	37862138	37253216	53821151196789
1044084	1026590	17494	934	3837140	3119700	53821156332195
1172804	1155696	17108	9488	20822532	20357210	53821178580745
1177322	1157572	19750	8658	19440132	18705168	53821199451045
1173940	1155658	18282	17542	37070930	36465438	53821237949389
1173280	1155640	17640	6528	15047946	14438776	53821254424625
1172940	1156018	16922	13358	28757162	28097384	53821284608041
1173738	1155280	18458	2872	7691530	7126198	53821293726761
1127564	1109896	17668	18029	38016402	37393448	53821333124245
1344238	1177644	166594	1051	4133906	3655674	53821338854875
813486	794534	18952	13434	28974524	27888850	53821368903919
1181006	1163248	17758	4102	10311346	9593670	53821380653335
1261570	1214128	47442	19732	41360158	40933988	53821423527569
1171548	1150576	20972	2107	6365504	5593968	53821431317441
853928	835526	18402	1717	5273264	4495450	53821437697785
309432	271958	37474	15748	33591182	32014160	53821471851025
932166	912922	19244	11002	24116298	23144880	53821497153573
1030354	1012386	17968	2498	6850376	6235150	53821505287695
916330	898764	17566	81	2162244	1287136	53821508619649
447952	428958	18994	6419	14223928	13494838	53821523545121
956046	937052	18994	9318	20511620	19799558	53821545265041
1177482	1159934	17548	14804	31420332	30995592	53821578115273
1176482	1157716	18766	15051	32051000	31485816	53821611596973
1175156	1157976	17180	3861	9616312	9106572	53821622641549
1186060	1161578	24482	15793	33632926	32984594	53821657714179
828326	808610	19716	7649	17127106	16335420	53821675922313
1203536	1184882	18654	10233	22324676	21878642	53821699703361
1178522	1159390	19132	6908	15897164	15203644	53821717032219
1175838	1158230	17608	10264	22448048	21911336	53821740909345
1176244	1157726	18518	12833	27689446	27050824	53821770033483
770100	753216	16884	675	3288648	2328544	53821774345289
1181114	1161582	19532	655	3567820	2701408	53821779354299
1178126	1158458	19668	14912	32088596	31211596	53821812875083
1180212	1162524	17688	19343	40630954	40081002	53821854946759
1173134	1155686	17448	1046	3996594	3477230	53821860369669
301784	283844	17940	6784	15391196	14077708	53821876316159
1173564	1155482	18082	8447	18720902	18276962	53821896463789
420424	400980	19444	14075	30121328	28778404	53821927258463
1174614	1155894	18720	19566	41133520	40516402	53821969820283
1176100	1155026	21074	10148	22322986	21680824	53821993573601
1177272	1157946	19326	11713	25423960	24812664	53822020428515
877934	857308	20626	13479	28946676	28044952	53822050506995
450700	433118	17582	2814	7682970	6287578	53822058893689
1174570	1156886	17684	9432	20689414	20249644	53822081017363
1178448	1157912	20536	10426	22969062	22239134	53822105419043
1176168	1158204	17964	16106	34307602	33596596	53822141156491
1188250	1170390	17860	17880	37672254	37157674	53822180270275
254536	236348	18188	9811	21567556	20084404	53822202346363
1173412	1155616	17796	17128	36716362	35641036	53822240488923
1176360	1158276	18084	12088	26101082	25562562	53822268019641
1173112	1155240	17872	8250	18404700	17882814	53822287850271
1174798	1155964	18834	13408	28681554	28199028	53822317959715
428390	409356	19034	7978	17982038	16593606	53822336623121
1259394	1234748	24646	18263	38399806	37994288	53822376535829
1119480	1101390	18090	14119	30030240	29566794	53822407937711
1178408	1159518	18890	16775	35652902	34937706	53822445022303
407320	377238	30082	7852	17590628	16319942	53822463273079
1232362	1169716	62646	13948	29856216	29337312	53822494613871
1198132	1180570	17562	10333	22531484	22072474	53822518597489
830588	810060	20528	3128	8036810	7294706	53822527717881
373790	350284	23506	17134	36041900	34851616	53822564386765
292076	274092	17984	3211	8404960	6922844	53822573336975
1292466	1158740	133726	11365	24812968	24231176	53822599695153
345340	327002	18338	12183	26402072	24919476	53822626695823
587704	569956	17748	6803	15775970	14405656	53822643316029
1173804	1155578	18226	12302	26459556	25987302	53822671201921
791810	771626	20184	15450	32677900	31899608	53822704925691
594806	576770	18036	16378	34617994	33562600	53822740392391
572432	554644	17788	19289	40720066	39358746	53822781937669
1150910	1129182	21728	6624	15103406	14607322	53822798446031
1179922	1159944	19978	6854	15591672	15095996	53822815470893
692008	674724	17284	7844	17456952	16588608	53822833872831
200782	181384	19398	16799	35512254	34007124	53822869839329
1175036	1155406	19630	2530	6790406	6442628	53822878057521
926118	907820	18298	17046	36117766	35226450	53822915354325
1173266	1154644	18622	12062	26298406	25505670	53822943079243
1174988	1155944	19044	15586	33164340	32555058	53822977672689
1176414	1157678	18736	16494	34775194	34372828	53823013877813
1204214	1184594	19620	12060	26180952	25531676	53823041515449
1017016	994866	22150	15634	33396548	32493760	53823076181937
490518	470922	19596	8899	19827398	18496866	53823096753287
1172764	1155236	17528	1896	5627904	5173902	53823103811479
