# Loop @ Start frequency 2600000Hz took 816.87 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1300000Hz took 1638.27 cycles
# Interval [1634 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182528	1165818	16710	14652	30792378	30676786	61735518767499
1174850	1157720	17130	13914	29557902	29193562	61735549831619
1205852	1186908	18944	6705	15392364	14806482	61735566760475
987062	970656	16406	12468	26822346	26114226	61735594901463
264546	248758	15788	9946	21675626	20346222	61735617172733
1071314	1054458	16856	15922	33461760	33107432	61735652037245
1226038	1156494	69544	7930	17533292	17276840	61735671127833
1346652	1183036	163616	5401	12347884	12338592	61735685152343
1177098	1160390	16708	5743	13351782	12853952	61735700012673
474524	458552	15972	256	2369926	1176146	61735703188063
1186180	1168630	17550	10675	22721952	22726972	61735727427533
0	0	0	0	0	0	0
1182958	1164810	18148	15645	32724240	32663462	61735781509873
1182656	1162210	20446	17650	37119156	36672616	61735820143253
1155482	1133376	22106	3238	7805380	7822020	61735829444033
1237508	1216022	21486	19307	40507536	40040978	61735871519691
1298232	1164126	134106	14722	31236552	30931648	61735904386161
1180762	1160790	19972	9031	19893980	19435406	61735925798543
1178680	1160222	18458	18892	39669580	39152438	61735966978135
1173714	1157810	15904	8357	18283182	18076574	61735986765029
0	0	0	0	0	0	0
1176796	1160350	16446	8363	18624982	18092562	61736037633709
0	0	0	0	0	0	0
529544	423846	105698	4620	10937968	9959402	61736084578073
1174192	1156700	17492	2881	7219184	7126310	61736093302617
1178490	1159792	18698	9912	21735552	21192604	61736116546755
1174808	1157802	17006	7002	15698922	15372072	61736133750931
1259376	1239340	20036	16039	33481190	33527606	61736168823207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181572	1163404	18168	15179	32046496	31729994	61736264656647
886700	868484	18216	17513	36636690	36102366	61736302511463
436886	419252	17634	11393	24837868	23415246	61736328117441
1181584	1162446	19138	3165	7758324	7701228	61736337398081
0	0	0	0	0	0	0
1192376	1166748	25628	13226	28354378	27834648	61736388002473
860470	842560	17910	11009	23829042	23069244	61736413022365
800266	782448	17818	10370	22623970	21731050	61736436778007
0	0	0	0	0	0	0
1176122	1158930	17192	8263	18318666	17893844	61736473427565
1252550	1232864	19686	6102	13754880	13646306	61736488765873
1184696	1165940	18756	4678	10820186	10733620	61736501101893
326318	309334	16984	1999	5699852	4515104	61736507459477
1309516	1293650	15866	5194	12367542	11888040	61736521468561
1182824	1158962	23862	19932	41613550	41239092	61736564595525
1172168	1155706	16462	16988	35655824	35337486	61736601754605
239910	221184	18726	8301	18539132	17032632	61736620864179
0	0	0	0	0	0	0
1174136	1157472	16664	19690	41198688	40745700	61736692331841
1177886	1158294	19592	17355	36566030	36080798	61736730415293
275840	204656	71184	7163	15945592	14793642	61736746969085
1272892	1173698	99194	7554	16904036	16571946	61736765478027
1211778	1162388	49390	10246	22291296	21894314	61736789312707
1177580	1157872	19708	15436	32648354	32239634	61736823470267
0	0	0	0	0	0	0
1175792	1158642	17150	6979	15540072	15327798	61736867978097
1267404	1164450	102954	11413	24264274	24283382	61736893841497
1175336	1157340	17996	1432	4335372	4229966	61736899683417
1177160	1159318	17842	12497	26725044	26361764	61736927917005
0	0	0	0	0	0	0
1175872	1158990	16882	17642	37221738	36649490	61736979627285
1028104	1010318	17786	10386	22569296	21989456	61737003555337
1176818	1158010	18808	16840	35521170	35047596	61737040583749
1172174	1154744	17430	13229	27867552	27820906	61737069954863
1179438	1159024	20414	17899	37537676	37168028	61737109003841
1222654	1205454	17200	19165	40011632	39742586	61737150570713
1191300	1174560	16740	12771	27073432	26926836	61737179167139
1201398	1184700	16698	1028	3710412	3449940	61737184409213
1187010	1167804	19206	19185	39666648	39745584	61737225592493
745090	728404	16686	13386	28081166	27705848	61737254750325
1093356	1075416	17940	12166	26056820	25616196	61737282232395
1175494	1158260	17234	16743	35288360	34852646	61737319032233
806758	788772	17986	19831	41592894	40657954	61737361763161
1185678	1168004	17674	13371	28715042	28122150	61737391995823
0	0	0	0	0	0	0
1185624	1166740	18884	2007	5514636	5391260	61737413363653
1178116	1161418	16698	13359	28616824	28085652	61737443489871
1180996	1163406	17590	17745	36999322	36861544	61737482002439
1238940	1222802	16138	12499	26756048	26427274	61737510328167
602674	585682	16992	15696	33042922	32186066	61737544313641
760598	743862	16736	1498	4905214	3948894	61737550315515
1175836	1159318	16518	7813	17280142	16991650	61737569108605
352908	334062	18846	18445	38826460	37433100	61737608619321
200820	165268	35552	12894	27660490	26179894	61737636811047
0	0	0	0	0	0	0
1213196	1160188	53008	11669	24843294	24741958	61737683387069
351452	334014	17438	6539	15014408	13619740	61737699083167
1171060	1155230	15830	7720	17327042	16800832	61737717912627
0	0	0	0	0	0	0
466956	336908	130048	16586	34610154	33829616	61737767088127
1180188	1158122	22066	19209	40340136	39788826	61737808939045
0	0	0	0	0	0	0
1089426	1071300	18126	10470	22689074	22220458	61737875801733
0	0	0	0	0	0	0
1194332	1174206	20126	7637	16886028	16658010	61737909726367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177708	1160094	17614	1115	4013640	3600494	61737947983469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1142420	1121696	20724	11966	25578470	25267826	61738022361577
583954	566576	17378	12866	27719348	26505200	61738051000915
1199046	1157936	41110	16581	34950196	34552228	61738087481681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175690	1159086	16604	12561	26877356	26487246	61738162515753
364692	347280	17412	19532	40608234	39622334	61738203820407
1176778	1160660	16118	6981	15238962	15327872	61738220568359
453940	437086	16854	11703	25046898	24056592	61738246399319
663816	647776	16040	16671	35098474	34197702	61738282492931
1012556	993558	18998	14526	30955862	30254010	61738314793423
246138	227652	18486	17861	37168738	36161040	61738352540699
1178854	1162288	16566	2503	6804138	6375532	61738360855339
1178504	1161380	17124	6722	14840120	14813744	61738377206847
363444	347134	16310	6842	15659836	14237870	61738393561645
726452	709838	16614	8617	18983410	18149916	61738413602525
1174458	1156370	18088	801	3495736	2966020	61738418604473
1179930	1161102	18828	2244	6280100	5858362	61738426395915
1179420	1160054	19366	16794	35349666	34961356	61738463255093
1176966	1159660	17306	14875	31263348	31116378	61738496026367
1177254	1159872	17382	16617	34502752	34601596	61738532038407
1178612	1160722	17890	15275	32421324	31918708	61738565969485
0	0	0	0	0	0	0
1177108	1159250	17858	13624	29219394	28616088	61738603889681
1173892	1156426	17466	18501	38856096	38365840	61738644250121
1007950	990692	17258	4945	11730234	11091176	61738657326093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1258242	1164422	93820	19833	41451754	41114010	61738771109475
1175328	1158188	17140	1122	4029952	3609698	61738776644537
1196774	1160648	36126	11121	23865070	23628594	61738802037787
1176840	1159580	17260	6754	15437020	14874476	61738818983687
0	0	0	0	0	0	0
1173492	1156848	16644	10974	23426856	23312960	61738873253927
0	0	0	0	0	0	0
992848	977054	15794	413	2231280	2009230	61738903391047
0	0	0	0	0	0	0
1111038	1094258	16780	12917	27646214	27135940	61738939960933
677630	652168	25462	13493	28781500	27853382	61738969751285
1138174	1115900	22274	9540	20683140	20408414	61738991903673
1173102	1156580	16522	11048	23759534	23462542	61739017166383
1176950	1159042	17908	16599	35120656	34564666	61739053795943
1187936	1169642	18294	13940	29842678	29258000	61739085158673
1181934	1157786	24148	5725	12886360	12821424	61739099558573
661308	644654	16654	10927	23710154	22705240	61739124261753
429900	407886	22014	10505	22714358	21629892	61739147744133
1176014	1158962	17052	4576	10846272	10519148	61739160098161
736980	720170	16810	6067	13490562	13061198	61739174669017
308500	274192	34308	8940	19511882	18377888	61739194820359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
435928	418666	17262	7164	15918584	14954320	61739276697165
374930	357546	17384	13413	28491990	27394040	61739305895913
1185406	1168532	16874	9056	19912116	19488860	61739327324253
0	0	0	0	0	0	0
1231448	1215078	16370	9248	20014334	19918984	61739373285937
1173124	1156532	16592	8404	18600380	18171394	61739393391419
854732	838730	16002	18972	39797286	38989438	61739434374721
1178236	1160970	17266	15526	32894058	32420104	61739468979939
1173820	1156684	17136	19650	40842580	40664990	61739511327211
0	0	0	0	0	0	0
832038	815680	16358	5091	11575774	11222430	61739527771303
198406	169560	28846	13459	28739908	27305516	61739557041401
0	0	0	0	0	0	0
1177784	1159690	18094	2751	7303548	6869578	61739588814537
677102	658492	18610	13618	29010374	28103500	61739618833653
630794	613828	16966	11192	24183972	23205270	61739643979087
388060	372166	15894	536	2763782	1650732	61739647462359
0	0	0	0	0	0	0
1015508	998526	16982	5699	13316604	12604872	61739671645611
1181978	1162278	19700	1486	4629586	4342894	61739677788033
1190428	1174048	16380	4727	11127458	10834178	61739690436353
0	0	0	0	0	0	0
645998	628396	17602	8683	19042074	18202408	61739716689747
852498	833794	18704	9065	20107944	19173494	61739737982075
1179500	1160018	19482	5683	12979030	12739378	61739752470937
0	0	0	0	0	0	0
724976	707722	17254	14497	30670446	29909454	61739791070121
1175426	1156476	18950	12250	26460108	25865328	61739819036367
0	0	0	0	0	0	0
1173588	1157044	16544	6262	14293558	13888172	61739845354303
1180118	1160334	19784	18066	37842676	37502494	61739884708561
1175526	1159558	15968	11509	24892390	24383014	61739911107727
1040402	1022226	18176	14458	30361776	30146640	61739942840367
711120	693866	17254	15471	32648456	31844920	61739976530793
1294658	1156988	137670	19700	41171588	40884990	61740019328019
1174168	1157638	16530	14845	31410124	31053428	61740052243281
1026678	1009030	17648	10517	22857242	22254930	61740076463571
1000028	983496	16532	10239	22197770	21671120	61740099992747
1177090	1161324	15766	6526	14716408	14419710	61740116217669
1180554	1158074	22480	11777	25495182	24928978	61740143234907
1177014	1159850	17164	5567	12734482	12503372	61740157477261
889800	873220	16580	8039	17636414	17159120	61740176333899
1182572	1159958	22614	10121	22274312	21616832	61740200126485
1177150	1159494	17656	18251	38079388	37868992	61740239718771
1176096	1157490	18606	16702	34988794	34770330	61740276213393
1121226	1104096	17130	10888	23281278	23086102	61740300952361
685698	669644	16054	10659	22776244	22193380	61740324746635
1211234	1160788	50446	13518	28601664	28438230	61740354891915
1187172	1167886	19286	10854	23458148	23085624	61740379867657
1178210	1161812	16398	4187	10253812	9741552	61740391630605
326464	308932	17532	3889	9839456	8293258	61740402126801
0	0	0	0	0	0	0
434566	417496	17070	1374	4192616	3372716	61740438366623
848312	829226	19086	9711	21186820	20464132	61740460742165
526976	510316	16660	9611	21197812	19938858	61740482798635
1256938	1156414	100524	2882	7442258	7210836	61740491828567
1031438	1014954	16484	12337	26404106	25895286	61740519594857
577606	561174	16432	7696	16935422	16160490	61740537438835
1178346	1158426	19920	2612	6904914	6592716	61740545853539
1182466	1157722	24744	19588	41157630	40549674	61740588525319
875440	857280	18160	7389	16515386	15844080	61740606248133
1181330	1164848	16482	3642	9072894	8660322	61740616839943
195198	178532	16666	9379	20619264	19143416	61740637985629
1176798	1158538	18260	23	1430482	1413694	61740640925087
754380	737850	16530	10703	22594900	22353038	61740664604605
1172366	1155132	17234	14044	29783786	29450880	61740695890379
0	0	0	0	0	0	0
1175846	1157016	18830	19254	40372102	39875388	61740780257187
0	0	0	0	0	0	0
679304	660090	19214	18685	38891558	38239830	61740840696137
1175026	1158242	16784	11510	24867842	24384606	61740867069697
1174408	1157876	16532	5319	12178946	12004230	61740880754949
846350	827790	18560	16791	34910616	34621868	61740916842583
441464	311114	130350	13095	28149634	26822146	61740945765503
1177308	1158424	18884	2248	6199216	5863184	61740953473239
0	0	0	0	0	0	0
1177428	1159224	18204	606	2926284	2581090	61740976639233
684972	668488	16484	12589	26604708	26059670	61741004260539
0	0	0	0	0	0	0
786708	761340	25368	13724	29260132	28427658	61741060773801
0	0	0	0	0	0	0
1185482	1165874	19608	12807	27330822	26990542	61741107770241
1157370	1135904	21466	3133	8298246	7612634	61741117556017
781348	764046	17302	17638	37167680	36248502	61741155835703
1175760	1157990	17770	16268	34047386	33903006	61741191389819
670294	653596	16698	13144	28022020	27148074	61741220414155
1188306	1170896	17410	6562	15175996	14503676	61741237110005
450354	431892	18462	9800	21410848	20239944	61741259301893
1240782	1159036	81746	3762	9558302	8957710	61741270432257
975930	959442	16488	17933	37492368	37035240	61741309231085
795122	777406	17716	934	3290406	2853762	61741313646219
574874	558268	16606	9488	20884888	19741566	61741335435801
1192348	1172720	19628	8658	18991432	18698096	61741355951107
1180850	1163322	17528	17542	37099588	36455618	61741394563325
1173988	1157562	16426	6528	14752600	14422154	61741410820321
966540	949344	17196	13358	28682874	27872554	61741440800647
773626	756530	17096	2872	7450064	6709120	61741449355645
1179934	1162252	17682	18029	37825330	37427742	61741488691641
1174432	1156776	17656	1051	3436008	3466294	61741493632121
400238	382514	17724	13434	28721920	27457960	61741523085697
1182660	1166754	15906	4102	10106296	9575624	61741534706001
1173882	1156802	17080	19732	41349820	40828170	61741577560903
0	0	0	0	0	0	0
1183236	1165192	18044	1717	4846908	4807990	61741590566139
1176290	1159260	17030	15748	33405544	32863554	61741625478907
1179710	1159840	19870	11002	23925810	23373622	61741650916139
1185398	1168710	16688	2498	6675006	6371654	61741659107765
457642	440100	17542	81	1879748	810618	61741661775979
0	0	0	0	0	0	0
1159456	1137238	22218	9318	20207276	19985630	61741699199537
703078	687080	15998	14804	31567922	30501384	61741731800899
989624	972174	17450	15051	31836082	31280732	61741764957165
1175402	1158240	17162	3861	9522638	9086898	61741775986833
1116544	1098480	18064	15793	33076876	32891812	61741810511719
0	0	0	0	0	0	0
1174244	1157142	17102	10233	22203464	21830082	61741852987079
1175230	1158214	17016	6908	15198520	15182400	61741869691933
0	0	0	0	0	0	0
1109006	1092246	16760	12833	27056472	26965492	61741922263307
0	0	0	0	0	0	0
494824	380200	114624	655	3466284	1996898	61741930081069
1177196	1159790	17406	14912	31919428	31191460	61741963555133
0	0	0	0	0	0	0
1181734	1165138	16596	1046	3835410	3463290	61742010387309
1164452	1147854	16598	6784	15244654	14924946	61742027127893
0	0	0	0	0	0	0
1179366	1161912	17454	14075	29918750	29518346	61742078368419
0	0	0	0	0	0	0
1176260	1159558	16702	10148	22221306	21661332	61742144524823
260226	244168	16058	11713	25150374	23876348	61742170266561
1097808	1081048	16760	13479	28882314	28248704	61742200585881
951146	926894	24252	2814	7396962	6769532	61742209265161
1173234	1157068	16166	9432	20486134	20228092	61742231255087
1182492	1165804	16688	10426	22593388	22225138	61742255362137
1188976	1170558	18418	16106	33846966	33590778	61742290728365
0	0	0	0	0	0	0
1175846	1158908	16938	9811	21436624	20988118	61742352638727
963150	945936	17214	17128	35779920	35412908	61742389713755
1174764	1157994	16770	12088	26011532	25541022	61742417231109
1173392	1155224	18168	8250	18073906	17865646	61742436809619
1177754	1161110	16644	13408	28399058	28186750	61742466717725
1218494	1161922	56572	7978	17647104	17365764	61742485914297
1248074	1158890	89184	18263	38441590	37965664	61742525935617
1177500	1156586	20914	14119	29990142	29606296	61742557438773
1180390	1163254	17136	16775	35100458	34923668	61742594051373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
573028	556500	16528	10333	22327840	21434656	61742665739395
535238	519114	16124	3128	7919244	6981422	61742674525555
1178646	1159884	18762	17134	36125984	35636456	61742712162697
1171408	1155048	16360	3211	8037524	7785198	61742721711361
1175290	1158644	16646	11365	24205338	24096078	61742747423051
1182150	1165762	16388	12183	25973524	25740272	61742774909675
199392	182042	17350	6803	15453506	13995316	61742790894789
1184706	1168752	15954	12302	26070356	25978594	61742818479879
1196906	1157722	39184	15450	32951924	32288156	61742852959829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175450	1158698	16752	6624	15074656	14617338	61742946789645
465306	449394	15912	6854	15439646	14363790	61742963025371
1173316	1156646	16670	7844	17209442	17052000	61742981739233
1181346	1163570	17776	16799	35332736	34971064	61743018584979
1177154	1160062	17092	2530	6810532	6426986	61743026904715
1182018	1165076	16942	17046	35849714	35465484	61743064267241
406052	388244	17808	12062	25484368	24720558	61743090497093
1175956	1158146	17810	15586	33004944	32539488	61743125008707
1179280	1163228	16052	16494	34580432	34360334	61743161099787
805636	788768	16868	12060	25831228	25116038	61743188067921
1181870	1165810	16060	15634	33037166	32638590	61743222625863
