# Loop @ Start frequency 2100000Hz took 1012.13 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1010
# Loop @ Target frequency 3100000Hz took 710.48 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1829852	1812090	17762	2007	5413424	6067628	49336678704197
1538390	1519476	18914	13359	27440118	28480876	49336707854495
1527290	1507800	19490	17745	36725524	37241000	49336746279111
1670508	1650168	20340	12499	25789638	26892190	49336773914091
1106502	1087358	19144	15696	32179120	32722410	49336807371787
1520982	1501616	19366	1498	4393228	4740936	49336813458213
0	0	0	0	0	0	0
1775006	1756328	18678	18445	38291866	38887982	49336872363815
0	0	0	0	0	0	0
1399108	1380028	19080	8364	18130966	18350566	49336920371493
576650	558872	17778	11669	24750962	24137454	49336945870853
1400818	1382950	17868	6539	14479770	14703190	49336961922921
1536876	1516096	20780	7720	16838986	17200696	49336980470819
0	0	0	0	0	0	0
1215016	1196824	18192	16586	34572368	34611162	49337029510553
1058664	1039530	19134	19209	39816924	39700980	49337070557889
745196	707572	37624	18806	39009226	38581376	49337110484097
986224	968020	18204	10470	21876852	22149470	49337133518973
1349404	1329308	20096	6086	13568110	13744798	49337148608045
1683558	1665146	18412	7637	16670382	17180788	49337167134017
1625874	1602844	23030	2277	5540616	6402930	49337174472271
1700400	1679672	20728	11224	23264208	24373542	49337199608605
1156474	1136494	19980	1115	3159874	3610730	49337204096657
2099218	2080614	18604	809	2177432	3942468	49337208545331
0	0	0	0	0	0	0
1480614	1462400	18214	11966	25341258	25636962	49337278232173
1628620	1609130	19490	12866	27128234	27583742	49337307163937
0	0	0	0	0	0	0
1218680	1200476	18204	18406	38212376	38254500	49337382039443
867036	849184	17852	1823	5049310	4737310	49337388127787
1177230	1158262	18968	12561	26517184	26523414	49337415993717
1636122	1615246	20876	19532	40469416	40923558	49337458270273
1520994	1500676	20318	6981	14850872	15707144	49337474817027
0	0	0	0	0	0	0
1438428	1418816	19612	16671	34655560	35003866	49337537605937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1659408	1639158	20250	2503	6401164	6888410	49337615792315
0	0	0	0	0	0	0
1564608	1541818	22790	6842	15083516	15473026	49337647877253
3365424	3346118	19306	8617	18628970	20822754	49337670043917
1657944	1636754	21190	801	2284186	3484670	49337674158393
641260	620862	20398	2244	5424594	5353052	49337680395643
1450760	1431900	18860	16794	34986970	35261044	49337717004861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1538168	1386876	151292	15275	31950588	32313190	49337819531475
0	0	0	0	0	0	0
1401080	1381500	19580	13624	28789400	28872884	49337857436081
1120080	1099832	20248	18501	38400856	38344664	49337897128797
0	0	0	0	0	0	0
1416440	1396110	20330	18459	37555558	38592558	49337950912739
1397888	1376400	21488	10972	23175960	23564442	49337975657973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1527832	1506496	21336	1122	3263392	3996718	49338029247473
1624132	1587534	36598	11121	23644168	24089968	49338054687589
1743634	1685962	57672	6754	14762206	15476358	49338071364963
1596182	1577750	18432	13043	27288332	27906572	49338100421303
1296774	1277326	19448	10974	23380554	23469384	49338125269649
959592	926596	32996	11712	24819236	24607650	49338151220313
1107218	1088962	18256	413	1602508	2157440	49338154101881
992630	973726	18904	1998	5405336	5212954	49338160671285
510750	492130	18620	12917	26899422	26568814	49338188253153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1076334	1057420	18914	11048	23494706	23395698	49338265140105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397574	1378260	19314	10505	22415376	22630996	49338395676357
1467008	1447928	19080	4576	10374276	10844202	49338407689677
1556448	1535460	20988	6067	13117310	13914508	49338422535001
0	0	0	0	0	0	0
1411850	1392872	18978	10543	21980980	22725406	49338467016049
1604836	1584788	20048	18761	38775324	39354024	49338507568741
589678	553864	35814	7164	15724748	15141356	49338524055425
0	0	0	0	0	0	0
1691180	1671364	19816	9056	19506474	20026446	49338575366561
1553818	1534982	18836	10575	22141130	22932268	49338599233009
1651334	1630680	20654	9248	19917606	20370526	49338620974353
1395328	1377520	17808	8404	18224608	18431652	49338640766141
0	0	0	0	0	0	0
924130	904248	19882	15526	32452338	32200082	49338715108351
1430286	1411816	18470	19650	40696424	40954188	49338757406229
1981648	1963738	17910	311	1957858	2826998	49338761517529
1566444	1513576	52868	5091	11634192	11972130	49338774890213
1648794	1630386	18408	13459	28287522	28793820	49338804998301
1173482	1155618	17864	9761	20533282	20919030	49338826876833
1536352	1516132	20220	2751	6906534	7265958	49338835491623
0	0	0	0	0	0	0
1601876	1582746	19130	11192	23467256	24209448	49338892036737
1977860	1956706	21154	536	2352698	3274648	49338896538673
1394722	1376346	18376	3628	7908016	8875130	49338906013481
1080264	1061294	18970	5699	12793434	12702370	49338920058909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1051616	1032098	19518	1511	4421362	4296996	49338944140053
0	0	0	0	0	0	0
2983330	2963650	19680	9065	19528708	21338614	49338986641445
0	0	0	0	0	0	0
600018	563394	36624	1967	5335826	4757762	49339006453995
1662178	1643800	18378	14497	30399882	30879118	49339038687871
0	0	0	0	0	0	0
1672468	1645998	26470	3789	8459210	9473052	49339076309905
1500938	1412292	88646	6262	13920946	14249692	49339091906193
2086252	2066492	19760	18066	37533292	38441144	49339131697197
1638224	1617168	21056	11509	24057982	24880540	49339157564989
1392084	1373406	18678	14458	30313888	30530778	49339189442593
1583692	1564572	19120	15471	32335716	32749120	49339223533911
1515350	1496958	18392	19700	40796016	41138984	49339266017237
1533452	1513878	19574	14845	30716426	31447488	49339298439093
1516278	1492406	23872	10517	22004616	22774512	49339322131739
1629846	1599802	30044	10239	21881664	22331528	49339345815115
0	0	0	0	0	0	0
1412586	1393070	19516	11777	24507884	25189818	49339387993533
0	0	0	0	0	0	0
1392398	1374508	17890	8039	17478732	17694274	49339420243079
1634092	1614610	19482	10121	21458066	22099258	49339443510601
1501086	1482866	18220	18251	37425796	38227428	49339482609273
1032380	1011426	20954	16702	34799328	34659954	49339518612291
0	0	0	0	0	0	0
1402548	1382882	19666	10659	22714604	22945962	49339566696073
1002070	982198	19872	13518	28297024	28262572	49339596167377
1406410	1387698	18712	10854	23104638	23337870	49339620853501
1580534	1562044	18490	4187	9761530	10181482	49339632367549
1061154	1042542	18612	3889	9175882	9062752	49339642776075
528598	509714	18884	13969	29344992	28694848	49339672821265
1409804	1389072	20732	1374	4149746	4385776	49339678552471
855496	833798	21698	9711	20821862	20501394	49339700401977
1812096	1702738	109358	9611	20622238	21258646	49339723008409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409078	1387996	21082	7696	16799454	17030384	49339777146933
1491058	1473198	17860	2612	6479316	6937938	49339785288891
874804	852060	22744	19588	40587176	40274820	49339826922265
1409414	1379632	29782	7389	16179668	16419002	49339844682769
1477532	1383310	94222	3642	8722620	8986358	49339855054763
400764	382228	18536	9379	20252104	19382238	49339875879857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1470608	1452152	18456	14044	29329016	29786708	49339934049207
1421224	1400638	20586	19573	40465252	40789552	49339976107493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409054	1374072	34982	11510	24421904	24651690	49340103952335
1702232	1682134	20098	5319	11633002	12564440	49340117459417
0	0	0	0	0	0	0
644282	625002	19280	13095	27589858	27062150	49340181244953
0	0	0	0	0	0	0
1399584	1381098	18486	7854	17093586	17332478	49340207670051
1338154	1319522	18632	606	2620372	2774318	49340211800573
1683670	1664748	18922	12589	25848144	27085378	49340239503863
1572016	1500786	71230	11412	23835902	24620744	49340265084021
756614	736292	20322	13724	28829766	28428936	49340294842361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399462	1379960	19502	17638	36671710	36899018	49340388058521
807634	788154	19480	16268	34042300	33567598	49340423080405
676934	648272	28662	13144	27684534	27189100	49340451613457
1478912	1447752	31160	6562	14519288	14826150	49340467783353
0	0	0	0	0	0	0
1455022	1434586	20436	3762	8577902	9203314	49340500531191
1433988	1414568	19420	17933	37268666	37522916	49340539405835
185206	166402	18804	934	2590126	2276734	49340542353033
1303926	1285202	18724	9488	20388618	20503790	49340564217553
1772462	1677026	95436	8658	18712750	19313626	49340584877957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1645964	1618016	27948	13358	27734812	28586178	49340668350833
0	0	0	0	0	0	0
1784286	1629566	154720	18029	37084428	38067682	49340715632753
0	0	0	0	0	0	0
1567272	1548928	18344	13434	28231124	28659308	49340750573485
866784	847208	19576	4102	9614478	9294856	49340761226843
1638972	1617966	21006	19732	40861346	41325908	49340803898721
1648458	1629518	18940	2107	5614832	6086016	49340811334129
806646	747718	58928	1717	4394164	4468698	49340816706309
1430686	1410862	19824	15748	32895286	33150584	49340851204069
0	0	0	0	0	0	0
1717296	1573064	144232	2498	6393456	6935988	49340884486441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1672576	1653428	19148	14804	30960942	31503380	49340957295119
558132	539582	18550	15051	30835842	30884534	49340988860417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
606256	588438	17818	6908	14607830	14645148	49341091711719
0	0	0	0	0	0	0
1281208	1261174	20034	12833	27072878	27170604	49341143020275
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405882	1386456	19426	14912	31060184	31454062	49341184734633
1769380	1750052	19328	19343	40081610	40678266	49341226757777
1683626	1640808	42818	1046	3054654	3999112	49341231667969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1157322	1136482	20840	14075	29544674	29530352	49341298567185
1678442	1659204	19238	19566	40528294	41034254	49341340945993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1692160	1672414	19746	13479	28357522	28874456	49341420673055
859936	841856	18080	2814	6528486	6711410	49341428232813
1276520	1258460	18060	9432	19712732	20364466	49341449397181
0	0	0	0	0	0	0
1261302	1240274	21028	16106	33608490	33696890	49341508385501
1617410	1598626	18784	17880	37154518	37600356	49341547329333
1400230	1378960	21270	9811	21018364	21245926	49341569919935
1624186	1603316	20870	17128	35661402	36105072	49341607377613
1599000	1577368	21632	12088	25221670	25999278	49341634370213
1625782	1459340	166442	8250	17637124	18349570	49341653804813
1394388	1375612	18776	13408	28154470	28433746	49341683525183
1518714	1500298	18416	7978	17297328	17699196	49341702513385
432662	391158	41504	18263	37929142	37183856	49341741047023
1465378	1446520	18858	14119	29639130	29926932	49341772323473
867880	849400	18480	16775	34544462	34641662	49341807907701
1788612	1768332	20280	7852	17103228	17717330	49341826972281
1511446	1492680	18766	13948	28885498	29630390	49341857540913
1498198	1479668	18530	10333	21920416	22388880	49341881131481
1617818	1599470	18348	3128	7661886	8098324	49341890583019
1530604	1512266	18338	17134	35172460	36023870	49341927457485
0	0	0	0	0	0	0
1707200	1587966	119234	11365	24128010	24662220	49341962511837
1099612	1081234	18378	12183	25264436	25689276	49341989048013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1452994	1399956	53038	16378	33641464	34432776	49342101336481
973648	954296	19352	19289	39983226	39775298	49342142464849
1592282	1574396	17886	6624	14644130	15064184	49342158873333
0	0	0	0	0	0	0
907072	888036	19036	7844	17095744	16822398	49342193051841
1577152	1557742	19410	16799	35126824	35398792	49342229927653
1626354	1596094	30260	2530	6459606	6910800	49342238184803
1068970	1049712	19258	17046	34974810	35383886	49342274403109
0	0	0	0	0	0	0
1455902	1433574	22328	15586	32108744	32852744	49342335381595
3838644	3596826	241818	16494	34296286	37050034	49342373688035
1651072	1632734	18338	12060	25521270	25994740	49342401032211
1209414	1190892	18522	15634	32084884	32701800	49342434498297
1519712	1500610	19102	8899	19202478	19541146	49342455392435
839990	820026	19964	1896	5196108	4857134	49342461600667
0	0	0	0	0	0	0
1106310	1082638	23672	11693	24783254	24716868	49342508300615
1742674	1723302	19372	1665	4736234	5296084	49342514954953
1476700	1455928	20772	15973	32835144	33645802	49342549438685
0	0	0	0	0	0	0
1357428	1336622	20806	14406	30211296	30393820	49342606060971
0	0	0	0	0	0	0
1395984	1376464	19520	3626	8649458	8872628	49342657489135
1567304	1546056	21248	16862	34996426	35515330	49342694224131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1637730	1619066	18664	4130	9647050	10126052	49342740330241
516690	492344	24346	5779	12848530	12298740	49342753867061
0	0	0	0	0	0	0
1449302	1429598	19704	18530	38462738	38732414	49342824217139
0	0	0	0	0	0	0
725592	705470	20122	18311	38022130	37575142	49342893768861
808756	788208	20548	6263	13920484	13559292	49342908669863
1643776	1625016	18760	14252	29898990	30371814	49342940384697
1543690	1525788	17902	9177	19270332	20121508	49342961370407
1394044	1375276	18768	17518	36048334	36654088	49342998984477
624818	605488	19330	14893	31195522	30633786	49343030977009
1625326	1606622	18704	17130	35656650	36108298	49343068431223
557570	538794	18776	6477	14044526	13734836	49343083251317
1282014	1261484	20530	9556	20514474	20617786	49343105219593
1703076	1683764	19312	4513	10425756	10953996	49343117520597
0	0	0	0	0	0	0
1497438	1477512	19926	4503	9922982	10728534	49343149992701
1609142	1590466	18676	682	2766332	3196656	49343154540359
820010	799438	20572	490	1722838	2023198	49343157255169
1610572	1592084	18488	11241	23892026	24317606	49343182929581
1693984	1664108	29876	3975	9245698	9872438	49343194040873
1514568	1494964	19604	11442	24286120	24623600	49343220013269
0	0	0	0	0	0	0
1820330	1798324	22006	796	2569138	3636294	49343237638885
979674	958338	21336	17586	36569580	36375038	49343275359935
1228482	1208978	19504	11645	24692736	24742836	49343301452505
0	0	0	0	0	0	0
1127748	1108242	19506	993	3214912	3336548	49343334205557
1734634	1713846	20788	10736	22870816	23430660	49343358986209
0	0	0	0	0	0	0
1468784	1447846	20938	13670	28737262	29033446	49343404092031
792996	771610	21386	7233	15525536	15483048	49343420582081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
775364	751334	24030	9384	20166650	19768230	49343496737895
0	0	0	0	0	0	0
1746122	1608810	137312	14879	31160410	31729314	49343559590147
1414366	1386844	27522	16919	34827728	35475406	49343596004117
1711336	1557492	153844	14261	29921352	30456622	49343627808813
681498	662370	19128	19033	39392594	38971058	49343668054627
0	0	0	0	0	0	0
602712	584368	18344	356	2109678	1538894	49343685413715
1790528	1768940	21588	13407	28211434	28828338	49343715587287
977482	958400	19082	10974	23345736	23150330	49343740082031
1447830	1428996	18834	15392	31849040	32456578	49343773550133
869036	850428	18608	5157	11322558	11407332	49343785913255
1455704	1437286	18418	19579	40555204	40837526	49343828095597
1532094	1511050	21044	2969	7337682	7693966	49343837137825
1591586	1572978	18608	11564	24532372	24944636	49343863433219
755176	735818	19358	15214	31828526	31405750	49343896188531
1720408	1701596	18812	18977	39351304	39898582	49343937435453
0	0	0	0	0	0	0
1030270	1010066	20204	4272	9943228	9797538	49343987736893
0	0	0	0	0	0	0
1421818	1396752	25066	13878	29100024	29401176	49344053237915
0	0	0	0	0	0	0
1496734	1473086	23648	15732	32477860	33185330	49344111058387
1399022	1380946	18076	8682	18747718	18987032	49344131376531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1411798	1392192	19606	15349	32096180	32334074	49344205800701
1247644	1162542	85102	278	1814660	2027044	49344209034533
1646910	1628278	18632	13460	27176842	28793540	49344238043583
1641322	1529370	111952	10067	21349972	21998562	49344261205817
1729784	1642860	86924	17590	36576888	37133428	49344299683961
1508014	1487268	20746	9027	19291410	19785014	49344320656045
1724184	1704686	19498	8235	17868498	18418608	49344340420035
1633638	1614332	19306	18979	39115768	39814280	49344381341171
1724854	1706180	18674	2063	5530502	6074884	49344388768333
1672488	1653588	18900	13109	26977476	28113892	49344417589721
0	0	0	0	0	0	0
1583190	1564626	18564	7234	15867498	16276516	49344443492209
1421262	1400242	21020	2231	5874794	6108186	49344450960253
1726662	1578282	148380	4482	10382540	10916036	49344463241569
0	0	0	0	0	0	0
1454776	1427128	27648	18523	37955056	38724248	49344540123049
1400664	1382112	18552	11084	23563336	23792396	49344565258701
1633532	1615092	18440	9828	21007132	21514496	49344588071417
0	0	0	0	0	0	0
1666956	1647856	19100	3261	7578246	8413720	49344633694491
754566	727362	27204	7507	16413588	15992270	49344651033935
949428	927014	22414	13089	27576130	27351538	49344679730567
1601446	1583238	18208	17689	36775924	37202834	49344718280293
1169156	1150502	18654	1999	5262196	5390100	49344724885957
1497000	1467280	29720	14882	31164532	31489286	49344757719575
1241768	1222488	19280	8895	19185424	19256758	49344778318181
1431008	1413042	17966	6346	14090200	14346742	49344794011273
1597978	1577552	20426	9554	20509298	20929944	49344816290065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1484290	1465748	18542	12978	27331376	27667688	49344889827769
1227722	1206884	20838	5127	11649748	11705314	49344902877101
1619750	1600078	19672	16894	35195830	35636462	49344939864889
1400416	1380312	20104	1849	4598570	5322572	49344946035501
0	0	0	0	0	0	0
1535342	1515630	19712	4870	11139214	11500110	49344967184257
1452580	1434362	18218	16848	35062154	35371554	49345003871195
0	0	0	0	0	0	0
1578476	1559272	19204	13759	28927046	29320462	49345049652743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2684274	2652064	32210	10805	22828842	24518478	49345181337501
1564676	1545182	19494	11231	23277872	24253218	49345206351701
0	0	0	0	0	0	0
1533518	1513934	19584	3561	8521952	8881270	49345259366091
0	0	0	0	0	0	0
1258110	1160782	97328	104	1124248	1689848	49345276854581
1719912	1701570	18342	13275	27963978	28500144	49345306710161
1541564	1523120	18444	7922	16508088	17609374	49345324931593
1860456	1735048	125408	19801	41008598	41690144	49345367972217
1488312	1469216	19096	12129	25255450	25970110	49345394887821
0	0	0	0	0	0	0
1429228	1408908	20320	6990	15376634	15633036	49345442834363
830250	811502	18748	5569	12543632	12198016	49345456379281
0	0	0	0	0	0	0
1497500	1476476	21024	19734	40889440	41189442	49345535667897
856182	837876	18306	19353	40105046	39787048	49345576800249
0	0	0	0	0	0	0
1642580	1624684	17896	9340	19673154	20545682	49345613938375
0	0	0	0	0	0	0
1620638	1602858	17780	15811	33060960	33465504	49345676381921
1611170	1591208	19962	16402	34203186	34640172	49345712368201
0	0	0	0	0	0	0
839314	821086	18228	16889	34779192	34841244	49345754427959
