# Loop @ Start frequency 2900000Hz took 732.54 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3800000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1802088	1785484	16604	5401	11515252	12779562	72371049837979
1946866	1788622	158244	5743	11878090	13610236	72371063834637
1174380	1158534	15846	256	963708	1869874	72371066144117
2060948	2042850	18098	10675	22679764	23588074	72371091056493
3570766	3554176	16590	8370	17348874	20486578	72371112148181
1062430	1045130	17300	15645	32639184	32527856	72371146021541
1595672	1575802	19870	17650	36721450	37071916	72371184510477
1095450	1076104	19346	3238	7440604	7748556	72371193218181
1034330	1017092	17238	19307	39222300	39822546	72371233646749
1994322	1978834	15488	14722	30793826	31613728	72371266606515
2013506	1995976	17530	9031	18636822	20252304	72371287427509
1671092	1654256	16836	18892	38174260	39629738	72371327444781
2057644	2039694	17950	8357	18063106	18947312	72371347737153
2348342	2330486	17856	14175	28844670	30873396	72371379101637
1940014	1923766	16248	8363	17239528	18841042	72371398453123
1886646	1870814	15832	16153	33181990	34368892	72371433693477
2015580	2000314	15266	4620	9697822	11431094	72371445578315
1517038	1381848	135190	2881	6220990	7453436	72371453487701
1983156	1967338	15818	9912	20977246	21984150	72371476619671
1798790	1782454	16336	7002	14498858	15977714	72371493089157
1116014	1097672	18342	16039	33057570	33371550	72371527434121
1985866	1966146	19720	9715	20777568	21591314	72371550369795
1997836	1982174	15662	18507	38360766	39186682	72371590903411
1152984	1136286	16698	15179	30780164	31688046	72371623008323
2219484	2202990	16494	17513	35707252	37422372	72371661106533
1340192	1319166	21026	11393	24132810	24300672	72371686751023
1982810	1966540	16270	3165	7679348	8487912	72371696585579
2044632	2028914	15718	9196	18987466	20613154	72371717789241
1174700	1159052	15648	13226	27143602	27800718	72371746279079
2025240	2007988	17252	11009	23362284	24218448	72371771841409
1395166	1380262	14904	10370	22093016	22309776	72371795501133
1494804	1479692	15112	7238	15826878	16146074	72371812994663
1793166	1777568	15598	8263	17881792	18497228	72371832840855
1466154	1451040	15114	6102	13033394	13845338	72371847511761
1799100	1781554	17546	4678	10701548	11330096	72371860184577
1922468	1903976	18492	1999	4902856	6096668	72371867181873
1989578	1971722	17856	5194	11053868	12553344	72371880396887
2072176	2055976	16200	19932	40663760	42109768	72371923307149
1470900	1454468	16432	16988	34828222	35621876	72371959777575
1794962	1779636	15326	8301	17136038	18575000	72371978879481
0	0	0	0	0	0	0
2049898	2033200	16698	19690	39756768	41609908	72372050041867
2155296	2137386	17910	17355	35398062	37041516	72372087766987
1515932	1499366	16566	7163	14896844	16019054	72372104351501
1917746	1901160	16586	7554	16419914	17201080	72372122863173
1938962	1923692	15270	10246	21428924	22606666	72372146402191
1909888	1891590	18298	15436	32182080	32956052	72372180668861
1799764	1784106	15658	12519	26353866	27013524	72372208994493
2096516	1980548	115968	6979	14760466	16230600	72372226023105
1928728	1912274	16454	11413	23685680	24929976	72372251809097
2914662	2894294	20368	1432	3279668	5956204	72372258174993
1473366	1457698	15668	12497	26301934	26641792	72372286121481
1986298	1970680	15618	5049	11444680	12259734	72372299724307
1215338	1199570	15768	17642	35657816	36676250	72372336769055
1844148	1828166	15982	10386	21222986	22792100	72372360007695
1975988	1952710	23278	16840	34569788	35830836	72372396725217
0	0	0	0	0	0	0
2070386	2053594	16792	17899	37124812	38043852	72372464891075
1631716	1616194	15522	19165	39187682	40135812	72372505882115
2103616	2087360	16256	12771	26752262	27821020	72372534909763
3336614	3321120	15494	1028	2420862	5567988	72372540838739
2043686	2025870	17816	19185	39717108	40587870	72372582771475
1870612	1850382	20230	13386	28124108	28818816	72372612938185
2104542	2088318	16224	12166	24982174	26611052	72372640195877
1601288	1585392	15896	16743	34215586	35262296	72372676184313
3027066	3010770	16296	19831	41010868	42864444	72372720393755
1737334	1721744	15590	13371	28181642	28654040	72372750487797
1421522	1405610	15912	5704	12825286	13005016	72372764905833
1880278	1865366	14912	2007	5362806	6068776	72372772320553
2105724	2088968	16756	13359	28068652	28998884	72372802669773
1846018	1830216	15802	17745	35861670	37510766	72372840549733
1915412	1897700	17712	12499	25646140	27088518	72372868282941
1794984	1777646	17338	15696	32075170	33362392	72372902328237
2109146	2081376	27770	1498	4340540	5280666	72372908952335
1896770	1878218	18552	7813	16539110	17697668	72372927559841
1819786	1802174	17612	18445	37475308	38885826	72372967026547
995890	978460	17430	12894	27141162	26962550	72372995336401
1981740	1964812	16928	8364	18078550	18885596	72373015568095
2067628	2051410	16218	11669	23743930	25579982	72373041551757
1443142	1427708	15434	6539	13737252	14695232	72373056903157
1172704	1156068	16636	7720	16330816	16789148	72373074578593
2111422	2095552	15870	5129	11607420	12545486	72373088469227
1993126	1976760	16366	16586	33686794	35340304	72373124320631
1792344	1775852	16492	19209	39613602	40384956	72373165901517
1821050	1804956	16094	18806	38247392	39608956	72373206141921
1996212	1978056	18156	10470	21507128	23112054	72373229816877
1802588	1786498	16090	6086	12991792	14149734	72373244783117
1884098	1866580	17518	7637	16043138	17332772	72373262882515
1877426	1857448	19978	2277	5480270	6606450	72373270411755
1904908	1814452	90456	11224	23800190	24529144	72373296295055
2883544	2867392	16152	1115	3113208	5289076	72373302465637
3029804	2905640	124164	809	3025158	4823868	72373308691869
1818402	1802820	15582	19907	41047760	41807704	72373351730091
4242962	4226478	16484	11966	24739972	28350908	72373380884437
949794	934760	15034	12866	26235024	26856580	72373408241061
1996990	1980800	16190	16581	34508404	35333416	72373444917941
1803300	1786078	17222	18406	37222636	38791630	72373484115957
2122166	2105194	16972	1823	4299002	5942752	72373490708795
1286868	1270782	16086	12561	26471386	26583784	72373518639235
1815470	1799248	16222	19532	40411202	41054158	72373561037541
1694084	1678834	15250	6981	14620554	15832070	72373577524019
1871510	1851580	19930	11703	24368088	25452882	72373603935221
1842042	1826096	15946	16671	34226382	35359618	72373640175477
1554934	1539638	15296	14526	30401834	30781688	72373672304097
1492206	1475426	16780	17861	37079780	37389746	72373711051055
1298342	1282252	16090	2503	5500370	6480824	72373718021153
1130750	1113466	17284	6722	14795204	14750772	72373734119423
2033928	2018822	15106	6842	15085244	15894324	72373751410453
2119746	2104412	15334	8617	17974146	19529220	72373771676123
3087318	2991692	95626	801	3066132	4864710	72373778001675
1823638	1806114	17524	2244	5842276	6487622	72373785839929
1793840	1777940	15900	16794	34216190	35557094	72373822021837
1801298	1782876	18422	14875	30131968	31731086	72373854127017
1732056	1714682	17374	16617	34412592	35141658	72373890443517
1840786	1823704	17082	15275	32011848	32566436	72373924467957
1612174	1596348	15826	1978	4518998	5743440	72373930771281
1801128	1784444	16684	13624	28595430	29224454	72373961340021
1261464	1246330	15134	18501	37490786	38438418	72374000264029
1842698	1827482	15216	4945	11237402	11908606	72374013519197
2021596	2005946	15650	18459	37845416	39115032	72374053557777
1231416	1209316	22100	10972	22848922	23350042	72374077809377
1999910	1983734	16176	1258	3864558	4691818	72374083845837
1682120	1665106	17014	19833	40188792	41528386	72374125887693
2367686	2350424	17262	1122	3594582	4787250	72374132021255
1111598	1095872	15726	11121	23592010	23528408	72374156896933
1883262	1867456	15806	6754	14195138	15569428	72374173146469
2066082	2047524	18558	13043	27490952	28328272	72374202875055
1414702	1399014	15688	10974	22441846	23538282	72374226903473
2069408	2051356	18052	11712	24773444	25670872	72374253917981
294616	278018	16598	413	2180806	1296346	72374256565153
2110490	2095414	15076	1998	5344030	6282330	72374264190983
1773908	1758106	15802	12917	26311388	27784334	72374292448199
1219126	1201294	17832	13493	28331912	28380058	72374322171163
1284824	1268616	16208	9540	20431168	20540252	72374344058677
3125384	3106390	18994	11048	23441138	25396016	72374370797063
1910640	1893536	17104	16599	34078960	35282954	72374406958019
1304600	1288788	15812	13940	28571108	29359782	72374437005713
1027728	991576	36152	5725	12802090	12655040	72374451006763
1797508	1781712	15796	10927	23202546	23829384	72374476178339
1844900	1827496	17404	10505	21741008	23029772	72374499935537
0	0	0	0	0	0	0
7395502	7392562	2940	6067	12936824	19704796	72374532403917
1150762	1135622	15140	8940	18503706	19206660	72374552232981
1797532	1779150	18382	10543	22186938	23061134	72374576389559
1851076	1834276	16800	18761	38167284	39547884	72374616582685
2112552	2096830	15722	7164	14925468	16615516	72374633792101
1841494	1822898	18596	13413	27741672	28841874	72374663546851
1821162	1804828	16334	9056	18779082	20107142	72374684318367
1065414	1041398	24016	10575	21912756	22391592	72374707470419
1995908	1980268	15640	9248	19952292	20668564	72374729590723
1794166	1778670	15496	8404	17298726	18776784	72374748854815
1151006	1134702	16304	18972	38887596	39270032	72374789065337
2086540	2023664	62876	15526	32013286	33315980	72374823336625
1916986	1900484	16502	19650	39973412	41393066	72374865398755
1265450	1166670	98780	311	1099808	2064030	72374867935179
1388870	1372594	16276	5091	11519012	11746806	72374881014501
1927568	1911722	15846	13459	28265538	29024430	72374911378937
2098560	2083214	15346	9761	20256674	21795582	72374933905769
1164506	1148960	15546	2751	6913868	6842572	72374942155653
1177836	1161036	16800	13618	28560072	28588032	72374972064753
1811520	1793776	17744	11192	23816064	24371252	72374997864213
808822	793750	15072	536	1694898	2057180	72375000539481
906626	890954	15672	3628	8601188	8338006	72375010219215
1877296	1848312	28984	5699	11965374	13449456	72375024233783
2225314	2206568	18746	1486	3881338	5371562	72375030511763
2005054	1989976	15078	4727	9837532	11634038	72375042525411
2517196	2501496	15700	1511	3395668	5715126	72375048609527
1331088	1315276	15812	8683	18788648	18871084	72375068901237
2052604	2035702	16902	9065	19697088	20356922	72375090822573
1083668	1066288	17380	5683	12327432	12624590	72375104405541
2008488	1992566	15922	1967	5280898	6117658	72375111870299
3359774	3335812	23962	14497	29516102	32531528	72375144917317
1800192	1784602	15590	12250	25848282	26478598	72375172737495
1022246	1005910	16336	3789	8284406	8777218	72375182215473
1977964	1947948	30016	6262	13975768	14676266	72375198341097
2174690	1892390	282300	18066	36803374	38481866	72375237493497
847346	821196	26150	11509	23857112	24072746	72375262369971
1943340	1924568	18772	14458	30263864	31033512	72375294751701
1818490	1802792	15698	15471	32286966	32936018	72375329028583
1136002	1103174	32828	19700	40751250	40713448	72375371087769
1850320	1833388	16932	14845	31039472	31715654	72375404149801
1898946	1883124	15822	10517	22490064	23107270	72375428710257
2021358	2006044	15314	10239	21137276	22674116	72375452040497
1794716	1779546	15170	6526	14541396	15023054	72375468547677
1832758	1785586	47172	11777	24429654	25561308	72375494981553
1890594	1781748	108846	5567	12032950	13199112	72375509077277
2106060	2090268	15792	8039	16750180	18362072	72375528104579
2137546	2111186	26360	10121	21044604	22554912	72375551457875
1803130	1785780	17350	18251	37100850	38479608	72375590533139
1905684	1890552	15132	16702	34194552	35485092	72375626805417
1496522	1479208	17314	10888	23162986	23447778	72375651636051
1840754	1820892	19862	10659	22511358	23333300	72375676160123
1788390	1770910	17480	13518	27651174	28998926	72375705771493
1960712	1944118	16594	10854	23056236	23844202	72375730959633
2161210	2144762	16448	4187	8819506	10709270	72375742112061
1386618	1370390	16228	3889	8346668	9340328	72375752017383
1861984	1845512	16472	13969	29389568	29975822	72375783440491
2388602	2273680	114922	1374	3582706	5314820	72375789583069
1201710	1186552	15158	9711	19855762	20799230	72375810811981
3548992	3533174	15818	9611	20570620	22946918	72375835103117
1997404	1912598	84806	2882	7111622	7937634	72375844383433
1553718	1536542	17176	12337	25196658	26402730	72375871307537
1803814	1787800	16014	7696	15913214	17370652	72375889195481
1912468	1895826	16642	2612	6567772	7311326	72375897848077
2112374	2093830	18544	19588	40039960	41463022	72375940171623
2142236	2125950	16286	7389	15383762	17098010	72375957869381
1991806	1976012	15794	3642	7724026	9453850	72375967756875
1399338	1383258	16080	9379	19418498	20332430	72375988746193
1216470	1200870	15600	23	1399354	1438978	72375991533187
1659590	1643812	15778	10703	22773798	23240172	72376016138253
1622912	1607684	15228	14044	29568130	29885584	72376047501353
1883616	1863910	19706	19573	39528974	41207332	72376089085693
1550054	1533792	16262	19254	39172040	40234430	72376129979821
2053180	2034960	18220	8750	18906178	19728376	72376151110769
1703806	1684574	19232	18685	37746448	39248246	72376190733121
1942782	1926172	16610	11510	24368142	25136856	72376217215867
1946958	1931102	15856	5319	11539424	12759578	72376230873943
2015816	2000568	15248	16791	34467020	35773780	72376267528501
1796344	1778906	17438	13095	26925542	28164848	72376296422783
1800042	1784778	15264	2248	5099696	6472194	72376303494435
1750912	1734412	16500	7854	16618664	17636874	72376322035165
1059446	1044098	15348	606	1793058	2448408	72376325059653
1874970	1847220	27750	12589	26532374	27228556	72376353638965
852242	828200	24042	11412	24169116	23852824	72376378832035
2075882	2060762	15120	13724	28877838	29701968	72376409957415
1984244	1968614	15630	7444	15474350	17048130	72376427587673
1871856	1854718	17138	12807	26469714	27661682	72376456101059
1906894	1861080	45814	3133	7050232	8348506	72376465230033
1814154	1796998	17156	17638	36103102	37264898	72376503318977
3427784	3411376	16408	16268	33275616	36138424	72376540194345
2057550	2039062	18488	13144	27523388	28520852	72376569947831
1386608	1369854	16754	6562	13758136	14685740	72376585264781
1844620	1828530	16090	9800	21019400	21620082	72376608300597
2101710	2086506	15204	3762	8878008	9801092	72376619455639
1832658	1814636	18022	17933	36476880	37874036	72376657936267
2804548	2778750	25798	934	2829034	4848422	72376663742113
1846642	1830400	16242	9488	20337700	20998430	72376686098001
2001830	1986004	15826	8658	18667442	19491764	72376706939049
1842478	1822900	19578	17542	36340102	37102118	72376745293399
1355304	1339312	15992	6528	13700968	14587676	72376760522099
1811212	1795210	16002	13358	28120788	28702448	72376790625753
3216320	3197316	19004	2872	6592970	9136054	72376800606775
1641546	1624034	17512	18029	37401430	37874900	72376839821701
2504874	2489768	15106	1051	3488234	4782688	72376845987017
2000004	1984564	15440	13434	27453378	29045064	72376875611875
1876376	1858936	17440	4102	9003962	10254616	72376886664141
1817312	1801122	16190	19732	40351052	41457196	72376929004765
1504582	1489150	15432	2107	5402798	5893466	72376936083977
1352056	1332524	19532	1717	4785262	4962188	72376942393411
1794268	1775722	18546	15748	32850866	33465616	72376977213321
1442818	1426918	15900	11002	22645954	23622594	72377001473697
1950466	1934310	16156	2498	6339198	7121212	72377009935293
1172090	1156478	15612	81	956086	1509914	72377012234897
1684348	1667876	16472	6419	14019330	14697926	72377028113037
1915344	1896952	18392	9318	20051260	20726792	72377050251833
1583004	1565798	17206	14804	30210962	31367638	72377082245263
2027418	2009186	18232	15051	31463516	32305294	72377115911393
1185938	1169986	15952	3861	8213156	9086632	72377125481853
1509050	1489700	19350	15793	32927982	33270672	72377160090673
1009942	994246	15696	7649	15837276	16484534	72377177109417
2103834	2088170	15664	10233	20878530	22748108	72377200263153
