# Loop @ Start frequency 3700000Hz took 708.58 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 976.09 cycles
# Interval [966 ; 986]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
999906	979002	20904	9184	20071162	19538136	89148503709953
1171516	1155662	15854	1846	5655768	5034716	89148510753497
1173262	1157934	15328	15348	32572538	32040094	89148544716991
1172752	1156490	16262	9420	20703864	20183350	89148566810271
1180060	1161328	18732	17322	36588462	35993778	89148604795301
890020	873358	16662	4787	11227218	10635678	89148617129151
1092020	1075954	16066	6960	15737074	15182444	89148634175015
568094	552598	15496	6868	15369454	14477748	89148650328963
567216	552520	14696	6262	14465440	13262064	89148665577957
201130	171698	29432	15905	33399834	32181574	89148699395613
1170498	1155472	15026	15235	32319888	31811942	89148733102699
1169436	1154004	15432	4257	10470698	9855616	89148744959557
887736	870996	16740	1924	5414100	4906124	89148751477837
624884	605462	19422	378	2417086	1550698	89148754736937
1179050	1160074	18976	5855	13062512	13060664	89148769194995
1174738	1158742	15996	3647	8829144	8639014	89148779414579
1172288	1156708	15580	1089	4125158	3520934	89148784928131
1171876	1155792	16084	1666	5113766	4675102	89148791429649
1181396	1163170	18226	4805	11508958	10961174	89148804337077
730040	712868	17172	6489	14751346	13878226	89148820035571
1233496	1157822	75674	10739	23077086	22881246	89148844562837
1181708	1161886	19822	16733	35233566	34819288	89148881194765
1173154	1156946	16208	12828	27294806	27000458	89148909881975
546724	531314	15410	1864	5536270	4445494	89148916187489
693812	678276	15536	9849	21297900	20562018	89148938396397
1169296	1151946	17350	2498	6767636	6336002	89148946549813
257490	242006	15484	4535	10839860	9498162	89148957863911
1257772	1159378	98394	17590	37186466	36641336	89148996527911
544398	528498	15900	16735	35311622	34185990	89149032600243
1180492	1162236	18256	18369	38248372	38088784	89149072246049
1177358	1158824	18534	3319	8534900	7987158	89149082174831
1042668	1026560	16108	8453	18715976	18120498	89149102149973
1173510	1157262	16248	13506	28586556	28357610	89149132126571
1186018	1167536	18482	9756	21584236	20869908	89149155112933
1173380	1156134	17246	18230	38032666	37803346	89149194535961
1174648	1158424	16224	10459	22727926	22264196	89149218655037
472750	456854	15896	6855	15635574	14352944	89149234980991
1192988	1177438	15550	7854	17610320	17070986	89149254001091
1195014	1180362	14652	1704	4997180	4774740	89149260413063
1173326	1157540	15786	8552	18980522	18447088	89149280783237
1175974	1158792	17182	2499	6580618	6346238	89149288755829
1174996	1156872	18124	1520	4863208	4385476	89149295010779
1174160	1156276	17884	15970	33864084	33283528	89149330265667
1172070	1155864	16206	15698	33047276	32741834	89149364701323
1173634	1158066	15568	10299	22404828	21942298	89149388496683
472516	455536	16980	18221	38347348	37086238	89149427533257
278548	205572	72976	13822	29276698	28092580	89149457305057
1171854	1155944	15910	9639	21039496	20621744	89149479732197
244682	228452	16230	3344	8637888	7103482	89149488830933
1211678	1159242	52436	6529	14966806	14440408	89149505225797
603122	587644	15478	17791	37169044	36356058	89149543214925
514416	499404	15012	5875	13371386	12434744	89149557318137
1186850	1169620	17230	19247	40325752	39852230	89149599048263
924988	909494	15494	80	2120774	1256954	89149602310369
1179332	1161630	17702	19388	40127914	40126354	89149643834371
1175112	1157634	17478	4608	10898062	10561526	89149656128067
680638	662314	18324	19969	41637198	40792038	89149698661241
1183072	1166044	17028	3222	8227254	7796676	89149708287617
1174958	1158054	16904	11280	24359678	23906832	89149734039277
1186562	1169374	17188	13893	29411916	29142684	89149764854623
1171296	1155896	15400	5773	13338708	12887236	89149779581269
750182	734520	15662	16195	34085412	33310410	89149814633881
1174226	1157694	16532	6471	14805214	14286834	89149830829791
1183140	1166256	16884	2738	7084844	6830524	89149839314641
919612	902564	17048	5968	13806234	13026376	89149854256993
719990	703448	16542	16192	34227274	33274558	89149889421091
1173924	1157494	16430	715	3294932	2776202	89149894106987
1140274	1117116	23158	16113	33955950	33541304	89149929419057
1162612	1142994	19618	11440	24812652	24213990	89149955611181
1171546	1155948	15598	2480	6728218	6303628	89149963728061
1173000	1157604	15396	4331	10712046	10006558	89149975829421
1177248	1159566	17682	9257	20313794	19861456	89149997541497
1233922	1160044	73878	81	1820302	1567230	89150000812143
1173822	1157882	15940	4284	9935574	9912016	89150012137953
1175126	1159692	15434	8953	19765542	19253418	89150033295099
843966	828600	15366	18860	39461536	38734578	89150073817595
976854	959784	17070	6296	14237880	13740836	89150089252373
454108	439136	14972	1957	5595920	4540424	89150095519577
237452	221978	15474	2087	5748960	4582982	89150101722859
398714	381108	17606	14350	30595854	29270098	89150132933901
702668	686910	15758	8122	17814342	17118438	89150151667697
1176232	1159948	16284	18784	39351912	38914746	89150192412941
908530	890566	17964	15266	32172388	31612514	89150225710983
1177040	1161028	16012	12774	27272874	26896496	89150254377271
1178100	1159302	18798	16281	34376448	33910756	89150290148021
833494	815958	17536	7078	15947004	15163900	89150307145283
1179212	1160782	18430	9410	20509888	20171012	89150329050837
1197336	1182652	14684	1247	4075534	3861818	89150334540937
1179004	1161260	17744	11036	23899776	23421188	89150359836389
321538	304964	16574	16663	34673430	33817498	89150395080625
286366	263936	22430	11977	25874088	24411352	89150421457269
1176728	1161168	15560	19506	40842870	40359656	89150463693281
1172660	1157528	15132	7974	17714052	17290032	89150482797069
185308	169646	15662	15456	32738164	31268442	89150515937439
1174734	1159396	15338	14743	31238590	30832014	89150548570631
1028766	1012042	16724	14652	31140502	30503642	89150580956393
1012150	996772	15378	13914	29547480	29010438	89150611733523
1243096	1160778	82318	6705	15047438	14823794	89150628240357
1172772	1157142	15630	12468	26783572	26279806	89150656413817
329306	312234	17072	9946	21544768	20391996	89150678504169
1170480	1155598	14882	15922	33688120	33184934	89150713579083
1174642	1159616	15026	7930	17484544	17205704	89150732455085
1223116	1159130	63986	5401	12457084	12195278	89150746351461
1180944	1165152	15792	5743	13211930	12838316	89150760961173
1194190	1179178	15012	256	2156480	1877282	89150764528375
641958	625508	16450	10675	22474884	22162546	89150787861937
1172446	1156790	15656	8370	18698330	18086848	89150807958289
1172302	1156392	15910	15645	33148636	32635406	89150842499895
295266	272838	22428	17650	36973170	35765214	89150879984551
852838	837490	15348	3238	8212320	7499268	89150889270021
663732	648196	15536	19307	40298276	39448494	89150930448627
1174334	1158158	16176	14722	31173660	30789710	89150963012951
417766	400248	17518	9031	19944004	18650048	89150983590219
1193184	1166632	26552	18892	39584986	39147878	89151024585335
1175820	1157882	17938	8357	18643776	18061794	89151044621805
1172768	1157782	14986	14175	30041916	29693492	89151076052493
226406	210510	15896	8363	18766932	17123798	89151095261987
1171100	1155544	15556	16153	34264508	33648776	89151130914401
1172636	1156102	16534	4620	11154264	10583436	89151143457837
1172472	1157726	14746	2881	7514716	7104478	89151152361581
1174392	1157680	16712	9912	21459182	21169726	89151175211335
634216	618678	15538	7002	15468916	14809644	89151191531037
401546	383922	17624	16039	33678612	32650962	89151225828101
1255692	1157394	98298	9715	21116164	20857018	89151248420055
1181116	1166266	14850	18507	38516726	38369404	89151288335185
613576	595866	17710	15179	32121810	31142740	89151321287377
1173128	1157652	15476	17513	37001212	36370518	89151359678637
1243408	1158882	84526	11393	24776552	24200922	89151385914699
1191994	1175960	16034	3165	7949568	7693120	89151395277217
599982	585060	14922	9196	20158578	19163282	89151416253015
1173076	1157546	15530	13226	28033456	27798158	89151445675895
909296	891888	17408	11009	23963924	23099060	89151470765917
1172932	1157040	15892	10370	22391390	22082578	89151494547353
1282298	1267258	15040	7238	16334828	15930066	89151512380599
1170730	1155828	14902	8263	18547018	17867060	89151532314861
1174198	1157718	16480	6102	14054688	13549096	89151547760227
1170916	1156148	14768	4678	11004822	10696996	89151560152825
1174194	1158116	16078	1999	5694226	5375472	89151567238065
593898	578570	15328	5194	11920686	11151734	89151579969671
919086	903030	16056	19932	41348134	40953230	89151622456515
1171198	1155592	15606	16988	37663822	35318680	89151661508329
1194582	1170580	24002	8301	18294264	17967404	89151681213549
992768	977814	14954	13141	28088560	27444822	89151710511509
1177852	1159660	18192	19690	41076158	40728974	89151752982237
1173370	1157184	16186	17355	36495130	36054062	89151790867449
1175982	1159418	16564	7163	16113390	15673736	89151808373923
295078	273642	21436	7554	17008730	15574144	89151825894899
310260	293800	16460	10246	22156274	20971926	89151848581873
1186670	1165918	20752	15436	32637218	32228834	89151882622053
1178096	1161252	16844	12519	26472020	26387178	89151910489233
431378	414454	16924	6979	15499374	14559556	89151926636379
1183232	1164508	18724	11413	24712254	24180766	89151952748049
1312118	1294640	17478	1432	4517524	4346394	89151958794867
1175186	1157306	17880	12497	26886680	26339676	89151987073707
1171012	1156174	14838	5049	11739616	11439512	89152000201457
1288344	1271686	16658	17642	36917654	36745808	89152038624469
1175016	1157300	17716	10386	22587480	22119084	89152062602961
217588	193786	23802	16840	35309966	34067712	89152098347249
1172500	1157136	15364	13229	28084988	27802128	89152127821925
417638	400136	17502	17899	37616014	36386568	89152166076767
1174216	1157792	16424	19165	40131182	39677744	89152207599005
1178774	1159878	18896	12771	27304744	26891626	89152236299347
187660	171978	15682	1028	3870462	2415658	89152240574207
1185740	1169848	15892	19185	40441782	39725700	89152282417929
457688	440592	17096	13386	28651584	27399632	89152311743657
1175126	1158426	16700	12166	26074990	25678328	89152339210883
515440	499234	16206	16743	37255304	34173152	89152377198905
628514	612010	16504	19831	41525068	40461358	89152419569639
1176932	1162118	14814	13371	28460826	28089898	89152449423813
1174070	1157594	16476	5704	13252252	12754010	89152464066863
798210	752620	45590	2007	5954406	5030132	89152471036951
411552	395320	16232	13359	28250652	27301282	89152499916045
1174106	1158018	16088	17745	37123952	36833962	89152538434293
1174090	1156246	17844	12499	26769452	26343486	89152566594065
691070	673350	17720	15696	33092670	32253378	89152600594751
492758	477290	15468	1498	4604566	3659410	89152605908391
1176306	1159170	17136	7813	17247166	16974002	89152624551823
1176544	1158988	17556	18445	38768746	38238060	89152664713739
1182592	1161076	21516	12894	27600740	27142234	89152693713549
1174460	1159696	14764	8364	18258296	18073246	89152713363281
1176196	1160568	15628	11669	25026852	24685376	89152739782791
180172	164688	15484	6539	15050078	13429714	89152755232637
1240986	1160694	80292	7720	17251430	16852214	89152773941311
1173056	1157478	15578	5129	11897130	11603540	89152787233277
484848	469726	15122	16586	35067984	33828586	89152823002801
1174198	1155750	18448	19209	40151408	39763004	89152864543819
382052	363742	18310	18806	39166796	38163378	89152904311355
1178186	1159326	18860	10470	22655752	22289838	89152928363271
1185324	1158712	26612	6086	13952536	13529484	89152943718305
259872	244038	15834	7637	16997320	15705692	89152961192713
1173370	1157760	15610	2277	6402770	5898990	89152968986161
1174674	1157834	16840	11224	24271018	23793136	89152994649257
1173010	1157794	15216	1115	4065068	3574256	89153000103571
758762	742828	15934	809	3012008	2548282	89153004091269
1174474	1159002	15472	19907	41765548	41159346	89153047248627
492832	475930	16902	11966	25597918	24596270	89153073556775
1175942	1158764	17178	12866	27370134	27078020	89153102319677
690386	673988	16398	16581	34868842	34023868	89153138095825
1035104	1017870	17234	18406	38744434	38018486	89153178092221
485410	469484	15926	1823	5216434	4301590	89153184010509
1142172	1114008	28164	12561	26984084	26438932	89153212353041
1175516	1158652	16864	19532	41040680	40409720	89153254786041
1178848	1160448	18400	6981	15797176	15311134	89153271979267
732728	716408	16320	11703	25042412	24310520	89153297970901
1174228	1157800	16428	16671	35229804	34686416	89153334688133
1173284	1156400	16884	14526	30834198	30395304	89153366912925
469178	453926	15252	17861	37683154	36362610	89153405282497
1179486	1161312	18174	2503	6721654	6356744	89153413400793
1173216	1157848	15368	6722	15197596	14789058	89153429988361
1326354	1173202	153152	6842	15707568	15181860	89153447239381
1182328	1164558	17770	8617	18892360	18586340	89153467531193
1179732	1157726	22006	801	3222240	2952194	89153472150545
940732	922646	18086	2244	6353798	5599394	89153479661475
514362	499248	15114	16794	35369618	34273510	89153515762843
291038	197256	93782	14875	31351610	30212458	89153547625231
1172788	1156036	16752	16617	34972142	34577426	89153583986717
607604	588318	19286	15275	32261998	31328700	89153617073275
1180604	1165558	15046	1978	5920106	5308202	89153624390219
1182276	1159594	22682	13624	28868296	28600836	89153654657651
814438	796968	17470	18501	38664216	37986306	89153694353499
1235274	1157764	77510	4945	11552792	11294786	89153707358219
1046198	1027686	18512	18459	38796736	38134200	89153747418839
1171272	1155632	15640	10972	23578868	23285770	89153772385745
454676	439464	15212	1258	4307744	3141294	89153777365079
914534	897900	16634	19833	41388058	40752478	89153819884599
1175394	1159706	15688	1122	4090828	3589506	89153825373423
1176526	1159900	16626	11121	24027398	23590248	89153850794369
1174274	1156996	17278	6754	15184510	14854328	89153867369975
666452	649388	17064	13043	27886862	26923496	89153896139921
1171966	1156602	15364	10974	23665046	23294258	89153921193227
1242208	1226552	15656	11712	25182308	24836916	89153947835249
1175176	1159252	15924	413	2459738	2172492	89153951690197
1175342	1157942	17400	1998	6413762	5341920	89153959496317
1173944	1156738	17206	12917	27567276	27178846	89153988454707
567854	552448	15406	13493	28612190	27725364	89154017852369
1071880	1055440	16440	9540	20885608	20322372	89154040030205
1174480	1157874	16606	11048	24036846	23441450	89154065458611
1171158	1156172	14986	16599	35087034	34539378	89154101933007
1183428	1165954	17474	13940	29364756	29234522	89154132701015
597070	581712	15358	5725	13389110	12217696	89154146904553
1171856	1154036	17820	10927	23489772	23195470	89154171783177
1174250	1158416	15834	10505	22904638	22356168	89154196083369
753794	737656	16138	4576	10822892	10079610	89154207876783
1174876	1159570	15306	6067	13966042	13479930	89154223237767
1174642	1156830	17812	8940	19863714	19225816	89154244493363
1179108	1162958	16150	10543	22874584	22435276	89154268763629
1063636	1047886	15750	18761	39043770	38756058	89154309087855
528802	513986	14816	7164	16039902	15028490	89154325872885
1176090	1160200	15890	13413	28554586	28173780	89154355823911
1181184	1163326	17858	9056	19833566	19463580	89154377058853
1174672	1158206	16466	10575	22707576	22496040	89154401158173
1290580	1275544	15036	9248	20282778	19957666	89154422947887
479050	461806	17244	8404	18527564	17458512	89154442170205
1176746	1158928	17818	18972	39744578	39291172	89154483307565
