# Loop @ Start frequency 1800000Hz took 1182.24 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1600000Hz took 1332.84 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180454	1156800	23654	8751	18662528	18949558	39591101308679
1178288	1155446	22842	9232	19868072	19911616	39591122654327
1003458	916044	87414	10450	22296086	22171792	39591146247337
559546	536668	22878	1176	3676714	3180432	39591150777387
1183086	1160848	22238	671	2792218	2794002	39591155046927
1187808	1164194	23614	5444	12344708	12343744	39591168873513
1208902	1184856	24046	16348	34145412	34174336	39591204522357
565258	541614	23644	8561	18533260	17955038	39591223914497
238346	214210	24136	2234	5690870	4978580	39591230137589
1183808	1160430	23378	6338	13895402	14131770	39591245510909
315792	279128	36664	6957	15363386	14497878	39591261484727
1180608	1153822	26786	5729	12690986	12907458	39591275651497
1187514	1165388	22126	4076	9352952	9607488	39591286486263
1189474	1164738	24736	13849	28924076	29154848	39591316893997
1181876	1160030	21846	1139	3805086	3727650	39591322176389
858026	832968	25058	14826	30827360	30782814	39591354156249
1179154	1156928	22226	16702	34856666	34851672	39591390487093
1046390	1023290	23100	17431	36316986	36177504	39591428144019
1179490	1155660	23830	18884	39232914	39216612	39591468850813
321810	295066	26744	19708	40706130	40006450	39591510172789
1178388	1154560	23828	8351	18155916	18147840	39591529801223
647708	625056	22652	1200	3866836	3326012	39591534610513
348130	325668	22462	13789	29031692	28195964	39591564284669
1182784	1158560	24224	3155	7655610	7761642	39591573417323
989342	967108	22234	7530	16235968	16318906	39591590935697
1181554	1158166	23388	17417	36280720	36283398	39591628691597
447806	423118	24688	13055	27365956	26825044	39591656799629
709102	684974	24128	15987	33423954	32951292	39591691226663
1190428	1166920	23508	5731	12712488	12921148	39591705427869
398228	376284	21944	5923	13300992	12512690	39591719421589
1177162	1153980	23182	7440	16332894	16325924	39591737226343
373892	351004	22888	10871	23191848	22383822	39591761090903
1178040	1155690	22350	9677	20802272	20800360	39591783364899
233598	209498	24100	17681	36606152	35864246	39591820506117
1167928	1140544	27384	8748	18950946	18933742	39591840920283
852886	830782	22104	4707	10865852	10536280	39591852933201
1178072	1154732	23340	4172	9863548	9790482	39591864268313
1182552	1159338	23214	15449	32354604	32348838	39591898100477
1247598	1223144	24454	11900	25255718	25315870	39591924897343
983724	852252	131472	8277	17914386	17806408	39591944089183
1106318	1082866	23452	305	1852096	1990754	39591947341857
1265120	1158710	106410	6443	14231056	14419156	39591963144539
618504	596176	22328	6323	14229446	13533196	39591978291809
1193794	1169100	24694	8745	18983566	18952484	39591998762933
1268702	1245428	23274	10117	21684428	21771466	39592022009687
1180292	1155822	24470	18627	38693238	38703114	39592062176933
929064	904130	24934	18480	38215282	38156240	39592101615393
1255218	1164034	91184	14875	31199740	31273452	39592134365307
1208938	1186766	22172	6314	14088212	14105428	39592149956847
794660	762878	31782	17527	36507754	36117122	39592187554283
1136230	1113142	23088	3707	8863978	8819066	39592197849761
0	0	0	0	0	0	0
870488	846418	24070	1697	4843478	4532950	39592215209933
1182470	1160750	21720	8408	18265422	18266820	39592234963733
342584	320332	22252	8562	18596356	17735542	39592254197693
559208	536666	22542	5189	11969636	11205494	39592267020237
1185578	1161208	24370	6663	14774558	14779732	39592283274473
1180088	1157156	22932	16072	33376416	33592978	39592318130731
1180538	1158020	22518	9184	19512118	19824556	39592339117019
1182616	1160522	22094	1846	5047622	5142526	39592345655017
345078	287580	57498	15348	32161178	31314148	39592378455223
1214854	1190214	24640	9420	20062768	20322414	39592400026855
1180352	1157662	22690	17322	36091510	36091248	39592437592037
1185918	1158584	27334	4787	10935382	11027298	39592450007503
273654	249704	23950	6960	15273836	14467544	39592465849123
1293744	1156236	137508	6868	15188608	15301450	39592482625029
1179644	1157004	22640	6262	13982426	13972412	39592498080823
596122	573196	22926	15905	33264144	32673618	39592532235067
375958	352816	23142	15235	31921280	31115130	39592564826641
1183868	1154612	29256	4257	9971602	9966554	39592576276453
751650	728820	22830	1924	5303520	4868662	39592582626183
521410	498998	22412	378	2206464	1546832	39592585647913
1184364	1161524	22840	5855	12918236	13161628	39592600044733
1185728	1161330	24398	3647	8755088	8748424	39592610280029
1177974	1156714	21260	1089	3359300	3624884	39592615112253
1179086	1156752	22334	1666	4781482	4778870	39592621371305
1180658	1157780	22878	4805	11076552	11058840	39592633926763
1184968	1160344	24624	6489	14129382	14431062	39592649535003
1220546	1160772	59774	10739	22640732	22966056	39592673690327
1179942	1156642	23300	16733	34929118	34923014	39592710093433
245670	189194	56476	12828	26990202	26170430	39592737622969
1187262	1163118	24144	1864	5176612	5183142	39592744282447
1460588	1287916	172672	9849	21122548	21428274	39592767159659
400142	377822	22320	2498	6452552	5663938	39592774313157
1066590	1043360	23230	4535	10520810	10406496	39592786195539
1182728	1160230	22498	17590	36630118	36632184	39592824303309
849874	765054	84820	16735	34683364	34589054	39592860130213
1234930	1163350	71580	18369	37995032	38240302	39592899654961
1182694	1158992	23702	3319	8110406	8097660	39592909242673
318928	292934	25994	8453	18277344	17492680	39592928138699
645782	621662	24120	13506	28465976	27926362	39592957545361
1184074	1161414	22660	9756	20963276	20963934	39592979987473
1280020	1258042	21978	18230	37809500	38014238	39593019371093
1065472	1042588	22884	10459	22246838	22251820	39593042986333
1192290	1168316	23974	6855	15159774	15170752	39593059633041
1185694	1163298	22396	7854	17137756	17162440	39593078250313
1187904	1154444	33460	1704	4681766	4863862	39593084414443
1186676	1163972	22704	8552	18508932	18559086	39593104405097
1183196	1160914	22282	2499	6276724	6449528	39593112159527
855508	833432	22076	1520	4282082	4163674	39593117591837
600070	576342	23728	15970	33393534	32807690	39593151880113
433888	408160	25728	15698	32847912	32102420	39593185455613
857378	832298	25080	10299	21945302	21724414	39593208552933
1184312	1160460	23852	18221	37896480	37895362	39593247927593
648498	625978	22520	13822	29083040	28566028	39593277953517
1188038	1162674	25364	9639	20728692	20734594	39593300164853
1180182	1158228	21954	3344	8209284	8137640	39593309848983
1044512	1021508	23004	6529	14223034	14371294	39593325411173
1045860	1023392	22468	17791	36810790	36895978	39593363562251
1177522	1155352	22170	5875	13001322	13195046	39593378035737
969196	945234	23962	19247	39843144	39731918	39593419143119
1178028	1155510	22518	80	1362920	1604948	39593421983921
601974	579140	22834	19388	39955766	39653554	39593462835533
952872	929542	23330	4608	10670132	10438006	39593474752337
1180290	1156574	23716	19969	41395976	41386734	39593517623403
1306028	1158540	147488	3222	7841168	8018798	39593527065083
376604	345214	31390	11280	24015776	23205980	39593551751493
464546	440428	24118	13893	29242842	28523360	39593581753201
1182388	1160184	22204	5773	12761642	12997130	39593595990873
1186220	1161158	25062	16195	33751710	33849136	39593631222429
1322774	1168950	153824	6471	14224702	14532512	39593647068883
372764	348410	24354	2738	6828846	6115342	39593654564783
1189940	1164046	25894	5968	13384308	13394050	39593669433849
415584	393592	21992	16192	33833724	33068356	39593703977217
1187508	1157110	30398	715	2884050	2886244	39593708343159
1181752	1159290	22462	16113	33683338	33675094	39593743503073
1176858	1153584	23274	11440	24345822	24325810	39593769320003
1118452	1096204	22248	2480	6500110	6348434	39593777237547
1213450	1191124	22326	4331	10107714	10143480	39593788858423
1186776	1163458	23318	9257	19964430	19969058	39593810303619
1180278	1158694	21584	81	1340636	1612250	39593813119053
1260534	1141414	119120	4284	9873338	10095888	39593824553233
578996	556658	22338	8953	19127188	18753542	39593844553557
1181968	1158868	23100	18860	39089126	39170942	39593885118167
7122856	7119144	3712	6296	14040932	19984518	39593906580937
1189720	1157412	32308	1957	5367446	5372572	39593913431693
1178568	1155672	22896	2087	5622832	5620322	39593920526523
828698	804394	24304	14350	29853232	29796618	39593951502407
1248826	1226522	22304	8122	17696566	17761282	39593970742401
997098	973894	23204	18784	39018726	38833298	39594011052357
1183786	1160818	22968	15266	31980350	31983620	39594044510759
919936	897746	22190	12774	26987580	26736446	39594072712705
249064	222098	26966	16281	34011898	33078100	39594107267539
1193532	1166572	26960	7078	15607616	15618580	39594124367841
1194412	1171620	22792	9410	20120434	20283032	39594145976613
1183090	1161100	21990	1247	3859216	3949112	39594151313223
1178194	1155838	22356	11036	23199182	23519750	39594175990129
1182034	1157616	24418	16663	34532686	34780516	39594211999709
1060924	1038098	22826	11977	25341836	25282302	39594238696363
1184396	1161506	22890	19506	40462574	40465008	39594280637507
597522	572058	25464	7974	17299962	16813288	39594298828497
1190934	1161510	29424	15456	32365556	32370934	39594332679629
651144	627328	23816	14743	30934802	30405458	39594364559583
1179850	1155748	24102	14652	30778002	30753484	39594396812039
863820	841342	22478	13914	29373396	28960550	39594427343749
1178644	1156146	22498	6705	14860548	14855442	39594443684459
785494	763362	22132	12468	26376916	25993080	39594471141103
468880	446148	22732	9946	21425516	20628546	39594493334269
229040	204812	24228	15922	33203490	32342130	39594527066153
1184114	1157804	26310	7930	17154792	17312228	39594545699109
1178482	1156002	22480	5401	12268118	12256624	39594559439363
1203900	1170658	33242	5743	12875038	12959360	39594573812721
935018	910078	24940	256	2079086	1716602	39594577121773
1142044	1119402	22642	10675	22881882	22760336	39594601444647
866108	843378	22730	8370	18087632	17873988	39594620692547
1178890	1156308	22582	15645	32547516	32738408	39594654713063
515372	491728	23644	17650	36756192	36084192	39594692279187
552108	528696	23412	3238	7655394	7296760	39594700781841
556248	533368	22880	19307	39830902	39437874	39594741463673
602108	579216	22892	14722	30896466	30314866	39594773257307
1198202	1174504	23698	9031	19275658	19528730	39594794031273
258388	200242	58146	18892	39241682	38311276	39594833825133
1210246	1185820	24426	8357	17926556	18192438	39594853256839
586672	563990	22682	14175	29801168	29205322	39594883943003
1185170	1161498	23672	8363	17948500	18191742	39594903371333
778068	755530	22538	16153	33754488	33351496	39594938205989
934404	912552	21852	4620	10691310	10443024	39594950126203
1178808	1155548	23260	2881	7225032	7208798	39594958824547
1186678	1159108	27570	9912	21265846	21278178	39594981572217
1182546	1160256	22290	7002	15174552	15454524	39594998223997
1181188	1158088	23100	16039	33542410	33528012	39595033242347
1245842	1160346	85496	9715	20710478	20943316	39595055508827
995344	961646	33698	18507	38365066	38277738	39595095164017
1195578	1170302	25276	15179	31805550	31821414	39595128463957
1225240	1161828	63412	17513	36476130	36521262	39595166459323
1082532	1057704	24828	11393	24244598	24136408	39595192080417
1177374	1154538	22836	3165	7567416	7781238	39595201119217
883944	858478	25466	9196	19591174	19545758	39595221893577
1194442	1157830	36612	13226	28053418	27914458	39595251435853
1182050	1156380	25670	11009	23476088	23467604	39595276389313
1181794	1158584	23210	10370	22252636	22189320	39595300118863
330192	304984	25208	7238	15652224	15081848	39595316395083
619296	597062	22234	8263	17977298	17413480	39595335286087
1180514	1158594	21920	6102	13408920	13652882	39595350215147
506398	484264	22134	4678	10951286	10129904	39595361966973
1168564	1125630	42934	1999	5447816	5436308	39595368877029
1182550	1158188	24362	5194	11841526	11839998	39595382194919
921740	897514	24226	19932	41319260	41052794	39595424729819
1181012	1155706	25306	16988	35162146	35426122	39595461366801
1188940	1166084	22856	8301	18071274	18058862	39595480926553
1182804	1158042	24762	13141	27738706	27734184	39595510142163
1178314	1154928	23386	19690	40850560	40826332	39595552465373
656274	633252	23022	17355	35853032	35634432	39595589269063
1069118	1047510	21608	7163	15520878	15664504	39595606163743
819488	797310	22178	7554	16556458	16195132	39595623833963
1182832	1160482	22350	10246	21948494	21947580	39595647259153
820038	796210	23828	15436	32128198	31960566	39595680506069
731898	708078	23820	12519	26486952	26037590	39595708019723
382534	358380	24154	6979	15407918	14609600	39595724104219
926420	903030	23390	11413	24277756	24020542	39595749601913
972128	949404	22724	1432	4325626	4104734	39595755193543
1188558	1165890	22668	12497	26203596	26449214	39595782889783
1188448	1164734	23714	5049	11557898	11554698	39595795929603
1181288	1158834	22454	17642	36519556	36737626	39595833924107
1198430	1154294	44136	10386	22140416	22242864	39595857557063
471256	445586	25670	16840	35122738	34419978	39595893445607
1188628	1165722	22906	13229	27911840	27913988	39595922840721
1187468	1162804	24664	17899	37221120	37254630	39595961543309
657504	632558	24946	19165	39776930	39255722	39596002273003
0	0	0	0	0	0	0
1005824	941312	64512	1028	3490650	3329354	39596035589073
750668	726678	23990	19185	39943818	39393112	39596076577607
886650	861936	24714	13386	28222050	27927348	39596105981303
551006	528820	22186	12166	25791072	25152078	39596132617439
1214766	1156126	58640	16743	34935218	34970222	39596169060961
203056	171744	31312	19831	41128894	40133332	39596210686897
1178938	1155566	23372	13371	28190030	28188272	39596240350561
1190362	1166720	23642	5704	12861368	12866140	39596254695893
1315546	1292072	23474	2007	5511426	5597466	39596261817007
995158	831632	163526	13359	28179882	27985608	39596291286373
1079850	1054094	25756	17745	36842652	36837766	39596329508721
285584	261890	23694	12499	26158318	25551608	39596356246249
1236518	1157038	79480	15696	32743748	32896274	39596390520909
1174674	1152742	21932	1498	4451788	4437730	39596396441023
1315162	1155764	159398	7813	17211224	17209088	39596415261383
1176634	1153954	22680	18445	38341880	38334796	39596455078539
1205114	1180274	24840	12894	27239172	27261534	39596483822833
805608	781084	24524	8364	18192568	17807184	39596503115109
883648	861434	22214	11669	24908762	24489594	39596529210993
1184118	1161474	22644	6539	14533442	14530558	39596545227327
1184372	1159350	25022	7720	16890572	16892666	39596563601441
1184478	1161488	22990	5129	11601228	11711108	39596576681439
1183718	1160774	22944	16586	34338466	34625022	39596612498397
425318	401120	24198	19209	39867148	39111394	39596653085639
782718	758824	23894	18806	39104172	38662350	39596693270763
855348	823778	31570	10470	22389810	22063352	39596716819191
1211776	1189048	22728	6086	13529844	13651804	39596731855499
1186746	1162692	24054	7637	16563914	16737014	39596749900317
722008	698534	23474	2277	5670436	5543642	39596756587533
1175734	1153538	22196	11224	23739306	23891720	39596781797079
1362448	1189252	173196	1115	3687518	3865980	39596787141703
1178004	1155512	22492	809	3179488	3065330	39596791801253
1179124	1155152	23972	19907	41080696	41261110	39596834354033
613958	591076	22882	11966	25184564	24814788	39596860446641
412592	244864	167728	12866	27081122	26411574	39596888235067
737652	715630	22022	16581	34644960	34169500	39596923911893
925628	866842	58786	18406	38301162	38006262	39596963433507
