# Loop @ Start frequency 1000000Hz took 2136.72 cycles
# Interval [2133 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1700000Hz took 1253.19 cycles
# Interval [1248 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194346	1162042	32304	11908	25434882	25437954	17284394995731
886812	854236	32576	19975	41570434	41263136	17284437733781
462870	429742	33128	13893	29400352	28675222	17284467877567
1193308	1161520	31788	13633	28877920	28886296	17284498229789
279314	244234	35080	17714	36753608	36135174	17284535543515
597352	564744	32608	271	2149300	1567540	17284538571449
1286756	1160256	126500	17124	35863672	35970728	17284576002617
1187168	1155868	31300	16748	35120780	35110564	17284612596749
236454	199420	37034	14593	30817342	29858764	17284643931713
1049258	1016974	32284	11352	24319456	24178858	17284669580363
1185796	1154236	31560	2628	6868192	6870052	17284677914781
873194	841394	31800	18592	38700748	38486246	17284717769891
0	0	0	0	0	0	0
917298	884044	33254	12949	27429756	27256160	17284749363697
1134780	1103984	30796	2556	6721340	6675820	17284757501121
1192848	1159328	33520	15300	32204306	32219936	17284791178929
476324	444876	31448	800	3160482	2505016	17284795096361
609180	576732	32448	10141	21893320	21320394	17284817879061
1070128	1039700	30428	4072	9526338	9642616	17284828755941
1189156	1155152	34004	16504	34631752	34625920	17284864856617
1186706	1154086	32620	9801	21226286	21217030	17284887550055
523800	490180	33620	15926	33466818	32803276	17284921820749
341304	307452	33852	4694	11001056	10156660	17284933444237
1186852	1152630	34222	3962	9539516	9539408	17284944451709
1186648	1154696	31952	15814	33259872	33251848	17284979179225
759884	728204	31680	4454	10532016	10096228	17284990752269
1187652	1156088	31564	8849	19315020	19325140	17285011535929
1199222	1158766	40456	9519	20385280	20665542	17285033401303
1188914	1156534	32380	7997	17463410	17612442	17285052334859
439742	406682	33060	1113	3859662	3103334	17285056915691
1219888	1186028	33860	35	1675752	1717120	17285060091709
1322386	1290890	31496	13640	28893622	29032254	17285090592023
1190010	1158380	31630	17070	35741344	35781544	17285127803349
1166036	1131000	35036	13072	27610444	27738280	17285156861185
494544	462996	31548	3061	7734802	7044040	17285165371601
350786	317774	33012	394	2396380	1566994	17285168399795
8094476	8089248	5228	19349	40317822	47228556	17285217093185
1183794	1150998	32796	4827	11050820	11266826	17285229608291
699664	667880	31784	10456	22416906	22038824	17285253006025
1109400	1076888	32512	1264	4150572	4065504	17285258547689
1187342	1153734	33608	17614	36997632	36854350	17285297013295
816986	782662	34324	13751	28872766	28745522	17285326984643
927544	896146	31398	407	2206146	2169588	17285330399217
1190216	1157148	33068	788	3194958	3204864	17285335065817
896250	860658	35592	19232	39993078	39787106	17285376235575
1190232	1154912	35320	8750	19116400	19118424	17285396823305
1193086	1160114	32972	7410	16249616	16449742	17285414546051
475514	442526	32988	10419	22169664	21740246	17285437472247
1186088	1152896	33192	15556	32729416	32724272	17285471668561
1187846	1155438	32408	10192	21804268	22000378	17285494942183
1135426	1103350	32076	4219	9971500	10001842	17285506329607
495610	463446	32164	1759	4911718	4439646	17285512017743
1323786	1290004	33782	2558	6726082	6868852	17285520355829
594880	562608	32272	7851	17339334	16744468	17285538570869
1033772	1001916	31856	28	1679996	1531196	17285541565677
1188346	1154598	33748	19929	41467668	41473782	17285584501975
208192	167152	41040	14102	29745194	28848136	17285614735553
1189028	1156652	32376	15949	33522482	33525168	17285649728021
904418	873678	30740	70	1768794	1472742	17285652681447
1190632	1155200	35432	11891	25405448	25410652	17285679557473
968942	937802	31140	8684	18780266	18764142	17285699587583
1187908	1156640	31268	6328	14269074	14272868	17285715324437
515240	482640	32600	7500	16616532	15944108	17285732737641
1193554	1161786	31768	4388	10393738	10408534	17285744605887
657924	626248	31676	8465	18452360	18034156	17285763996041
818936	786152	32784	15430	32481616	32107192	17285797584729
1186156	1154588	31568	11871	25363990	25357672	17285824415709
1190864	1158960	31904	1597	4823246	4825088	17285830710473
359710	328030	31680	18109	37570064	37014542	17285868920931
924704	892248	32456	5655	12708602	12685180	17285882833841
1181958	1151564	30394	10590	22795756	22789924	17285907092889
626300	594616	31684	15801	32943344	32657248	17285940942997
1202120	1156000	46120	10677	22965446	22983156	17285965390541
1188538	1154474	34064	14965	31231000	31546866	17285998090715
828632	797516	31116	1980	5578340	5216172	17286004782841
1194222	1157802	36420	15675	32976214	32971550	17286039234123
1197240	1165692	31548	14383	30346832	30390196	17286071058821
1193262	1161678	31584	1089	3861860	3797570	17286076394803
947080	915016	32064	10936	23243792	23246268	17286100866385
647672	615912	31760	13053	27583744	27191224	17286129378761
1185428	1150880	34548	12774	27155690	27160300	17286158000301
1189034	1155822	33212	18814	39240774	39244950	17286198715615
970012	928282	41730	5498	12614312	12404876	17286212580441
464620	430952	33668	18200	38058388	37300040	17286251384681
1187154	1154136	33018	18578	38775694	38771392	17286291628957
207208	173932	33276	11044	23710246	22721276	17286315826749
0	0	0	0	0	0	0
1226030	1155194	70836	15345	32296350	32342542	17286369687195
419786	387422	32364	240	2095734	1327590	17286372482895
572136	541368	30768	17931	37481710	36873660	17286410816889
553224	520598	32626	12546	26709124	26074202	17286438359843
1189606	1155746	33860	6254	14135176	14146222	17286453966015
887024	854716	32308	6539	14688086	14391700	17286469837345
1099766	1067886	31880	17908	37426840	37344374	17286508643775
1192128	1160416	31712	13068	27767526	27770084	17286537883937
1191720	1158584	33136	15785	33178676	33189020	17286572535145
0	0	0	0	0	0	0
962728	931188	31540	9107	19690560	19604724	17286626827749
1185678	1152994	32684	9701	21013148	21014362	17286649306491
1191160	1158804	32356	13581	28791466	28779852	17286679569789
1302656	1211976	90680	6658	14834776	15047300	17286695987141
1189632	1155712	33920	8740	19099604	19097916	17286716563953
1197838	1162354	35484	13610	28627332	28856738	17286746669931
1018716	986024	32692	19380	40307072	40212464	17286788276465
1193024	1160936	32088	14889	31389308	31399328	17286821138509
1191348	1160528	30820	969	3471932	3556992	17286826082793
787846	756578	31268	644	2913678	2503274	17286830069247
0	0	0	0	0	0	0
1191788	1158820	32968	4530	10700530	10701172	17286862802833
1187966	1156510	31456	15158	31657710	31946282	17286895928767
784884	754184	30700	15995	33699788	33203412	17286930699425
1189388	1157916	31472	15376	32381972	32384000	17286964551681
1186336	1155484	30852	4786	10896518	11184936	17286976916469
1116814	1085298	31516	2648	6911474	6840454	17286985224863
1035108	1004176	30932	1002	3615012	3467924	17286990155169
1188404	1154760	33644	17047	35815960	35710600	17287027446193
1189126	1154554	34572	13553	28566500	28724794	17287057482687
1190406	1158930	31476	8625	18856870	18869322	17287077811735
1186378	1153646	32732	15079	31770216	31773134	17287111049475
1190954	1158866	32088	3551	8716434	8719106	17287121237995
1196574	1161630	34944	16364	34125934	34353926	17287156841315
288444	255820	32624	19729	40828294	40189092	17287198238785
1187522	1156738	30784	11576	24769848	24768338	17287224475643
1149796	1108940	40856	8537	18407000	18651792	17287244313745
1153436	1110932	42504	17309	36244128	36208484	17287281991073
1196894	1154714	42180	3419	8447918	8462710	17287291924495
1188692	1155240	33452	19691	40891666	40998378	17287334289941
718876	685256	33620	10753	22919848	22652900	17287358209869
466320	433296	33024	1903	5423878	4699728	17287364381289
1116684	1085240	31444	14444	30517150	30441568	17287396295429
1069758	1038202	31556	1032	3674656	3561366	17287401320411
960130	919998	40132	15428	32619158	32244374	17287435180543
1189478	1157542	31936	18005	37620396	37628822	17287474271543
314528	266788	47740	13494	28513566	27731212	17287503380349
466560	434340	32220	11609	24826260	24112408	17287528954241
1188692	1155604	33088	19897	41408464	41410462	17287571832025
1185436	1153016	32420	2203	6020830	6019484	17287579318641
1191228	1159180	32048	10862	23191528	23343696	17287603982225
927990	895878	32112	19183	39977200	39721098	17287645176703
7991030	7985750	5280	8163	17937080	24744130	17287671385571
962406	921918	40488	301	1972120	1994398	17287674600807
1196942	1163630	33312	5896	13424856	13428234	17287689503275
1186234	1152850	33384	8025	17437468	17665194	17287708408451
1193420	1161648	31772	15527	32484340	32675920	17287742367309
1187860	1155068	32792	16552	34807594	34730164	17287778643469
1185092	1153980	31112	7428	16433680	16486980	17287796542509
556148	522922	33226	14337	30293940	29668094	17287827673353
660066	627414	32652	11723	25062068	24534066	17287853677043
1207318	1173438	33880	4917	11449856	11469538	17287866614167
1193898	1162134	31764	17220	35999410	36082534	17287904088443
792568	760248	32320	17609	36830840	36437464	17287941996761
799798	767270	32528	11629	24864326	24485630	17287967945811
1265704	1231336	34368	15069	31755202	31831376	17288001251441
1184242	1153438	30804	477	2563658	2563758	17288005279975
1192658	1160354	32304	6738	14856584	15096262	17288021610303
1193836	1160480	33356	19344	40325830	40309832	17288063411121
1189530	1157122	32408	14118	29794428	29852818	17288094676535
1188290	1157242	31048	14648	30936850	30935206	17288127083083
1194854	1163362	31492	2457	6213108	6538414	17288134771543
554904	523352	31552	16183	33936570	33360076	17288169543357
1188908	1157008	31900	11839	25293952	25293452	17288196307121
1189544	1156548	32996	11219	24082212	24073616	17288221859469
1020024	987672	32352	10558	22415736	22563644	17288245575817
572464	540872	31592	12855	27334672	26711192	17288273763997
1185386	1154422	30964	4833	11273148	11276894	17288286502803
1185720	1155252	30468	7717	17072300	17061320	17288305041029
1187692	1155288	32404	10615	22895984	22846400	17288329404769
1190162	1158322	31840	5368	12301314	12354666	17288343177123
1193062	1161870	31192	5659	12938152	12938794	17288357587975
946580	912672	33908	18400	38239932	38176772	17288397055121
1189888	1157028	32860	8171	17725066	17961148	17288416250201
1186472	1154476	31996	1670	4956892	4955760	17288422674837
232676	199496	33180	17313	36264942	35299608	17288459452681
1187344	1154400	32944	11964	25310670	25543000	17288486231081
1188758	1156246	32512	19458	40533294	40533798	17288528234263
1186578	1155442	31136	10768	23057792	23149546	17288552759843
0	0	0	0	0	0	0
1187000	1154362	32638	2734	7068328	7082768	17288598205857
1202060	1167268	34792	5679	12868792	12988332	17288612556801
817344	783060	34284	18965	39559308	39185396	17288653213781
1189920	1158240	31680	13562	28734336	28740856	17288683418137
895092	862660	32432	470	2400080	2262340	17288686993301
283156	248336	34820	1888	5397892	4487724	17288692955317
1187926	1154314	33612	18370	38355716	38355002	17288732779655
1317200	1282324	34876	4773	11065930	11297920	17288745442869
1335230	1302542	32688	17471	36322220	36704058	17288783380595
815798	782742	33056	18490	38597268	38224270	17288823074843
597232	565844	31388	3099	7831356	7223468	17288831784221
1192994	1158394	34600	2629	6680732	6879906	17288839939855
1194590	1160738	33852	14736	31089890	31094930	17288872509175
1291148	1157452	133696	8125	17727190	18000136	17288891807673
1310420	1154752	155668	3734	9083948	9205812	17288902482789
322486	272162	50324	15836	33301390	32431222	17288936386611
1191764	1154760	37004	16020	33671644	33668492	17288971531617
0	0	0	0	0	0	0
1187870	1156218	31652	16467	34443456	34562030	17289036575143
721646	689842	31804	11539	24642212	24241438	17289062220687
1188230	1154150	34080	1325	4257760	4265394	17289067947327
1201944	1170516	31428	2527	6390984	6684880	17289075824865
1188224	1155156	33068	10500	22624726	22616136	17289099918985
512306	479794	32512	14982	31582468	30903694	17289132298795
649354	617486	31868	18798	39222858	38682498	17289172451527
1188190	1155322	32868	11861	25126328	25338198	17289199046095
1205680	1171368	34312	16046	33662508	33722996	17289234195309
1190750	1158606	32144	1117	3843502	3853326	17289239510335
0	0	0	0	0	0	0
1186324	1154692	31632	5614	12563798	12843212	17289291969537
1189282	1155122	34160	18626	38864752	38867914	17289332308183
1190640	1154868	35772	19715	40971234	41049140	17289374751189
884282	850542	33740	3761	8972720	8891066	17289384888691
1053618	1022162	31456	7092	15792688	15666522	17289402015883
1243788	1209568	34220	5072	11757380	11817572	17289415301977
1187896	1154896	33000	19999	41356518	41611500	17289458127701
1187580	1155840	31740	1400	4391148	4413828	17289463997377
1195664	1164192	31472	427	2351210	2477800	17289467829401
1193254	1159102	34152	15920	33551950	33460010	17289502854775
985862	952790	33072	2088	5581992	5602594	17289509703295
1194538	1161974	32564	4663	10933620	10947398	17289522111835
480404	449520	30884	6184	13903110	13274392	17289536779649
314488	201836	112652	18733	39072500	38205836	17289576447341
1000960	968580	32380	19762	41145658	40968324	17289618875509
1192192	1159424	32768	16940	35273784	35510456	17289655622457
250462	215562	34900	8167	17951232	17012310	17289674104575
879706	848082	31624	13130	27875048	27568242	17289703149535
1190564	1158092	32472	10466	22543068	22551252	17289727164193
992644	960976	31668	11424	24288634	24268032	17289752726033
1183268	1151880	31388	880	3384692	3371636	17289757574633
1194516	1160152	34364	7371	16111984	16363852	17289775161757
1187014	1155826	31188	10331	22130946	22275962	17289798760015
996242	964730	31512	14805	31405992	31034502	17289831442971
790496	757976	32520	8980	19578050	19179172	17289852093153
1189060	1158744	30316	7709	17026550	17032960	17289870593473
1193348	1158080	35268	9740	21102750	21111008	17289893169561
1195078	1161746	33332	12726	27027364	27075254	17289921673063
1191408	1156508	34900	8113	17702028	17844548	17289940847257
545288	513004	32284	19571	40741488	40114272	17289982414865
1191114	1159786	31328	14544	30717830	30719694	17290014604395
1260152	1155990	104162	17766	37163456	37232134	17290053309143
1186336	1153532	32804	11055	23728298	23724224	17290078505109
410988	379696	31292	2475	6603024	5801868	17290085799669
1186272	1154716	31556	354	2326698	2323156	17290089592941
1185942	1154234	31708	2813	7249052	7238822	17290098308563
4032216	4026768	5448	13670	28740760	31802348	17290131362529
370246	322098	48148	17449	36521432	35696482	17290168536271
735000	702580	32420	15768	33155326	32708600	17290202706761
1191640	1155060	36580	17097	35830076	35815124	17290240009061
1193850	1158986	34864	1212	4063440	4046582	17290245551275
1188234	1155644	32590	3100	7819200	7816538	17290254839587
743478	710710	32768	10277	21922316	21737530	17290277786531
223538	171394	52144	18414	38449732	37479838	17290316740379
1192972	1156904	36068	6654	14917778	14928380	17290333131641
1204722	1172118	32604	15353	32325788	32339994	17290366943095
747996	713992	34004	9082	19762796	19341928	17290387734265
537006	505870	31136	19897	41407076	40758990	17290429958819
642640	603248	39392	18849	39079404	38768384	17290469966161
1186830	1154966	31864	3423	8572064	8460270	17290480010235
724134	692438	31696	10796	23208098	22745070	17290504231407
0	0	0	0	0	0	0
1292036	1260260	31776	18632	38615214	38984624	17290569628741
1213524	1179060	34464	14431	30344256	30503768	17290601467961
0	0	0	0	0	0	0
1195134	1162250	32884	2903	7176546	7429314	17290652171175
1186944	1154508	32436	16785	35191630	35184640	17290688830709
1190796	1156164	34632	15083	31649426	31798684	17290721952237
1187522	1156230	31292	10969	23561788	23554818	17290746992771
1191628	1159028	32600	15159	31898964	31939140	17290780364581
