# Loop @ Start frequency 1900000Hz took 1120.02 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1400000Hz took 1521.10 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
533010	511698	21312	3238	9083186	7267890	42226720093237
1186548	1161728	24820	19307	41541680	40057362	42226763148453
707344	685734	21610	14722	32200278	30407694	42226796382993
1301626	1279844	21782	9031	20821560	19621148	42226818839089
1365102	1161042	204060	18892	40686696	39407608	42226861218263
755854	732104	23750	8357	19512262	17728442	42226881812825
1180644	1156804	23840	14175	31197068	29789014	42226914517365
1202100	1180240	21860	8363	19406496	18185460	42226935462641
866532	814640	51892	16153	35018540	33428854	42226971674849
1179532	1156726	22806	4620	11897950	10681106	42226985079681
1428096	1171424	256672	2881	8645076	7449008	42226995480165
922152	898242	23910	9912	22576518	21004530	42227019306037
1179312	1157138	22174	7002	16735996	15441424	42227037549073
507326	484186	23140	16039	34709572	32843102	42227073092801
1142604	1107996	34608	9715	22155502	20830054	42227096717873
1184164	1162024	22140	18507	39656142	38456710	42227137885145
1189482	1166568	22914	15179	33074952	31804780	42227172476179
1179084	1157196	21888	17513	37899132	36463390	42227211887465
420690	318692	101998	11393	25578940	23463162	42227238212837
1178042	1156552	21490	3165	9163640	7765056	42227248882111
917510	893516	23994	9196	21229804	19567146	42227271357405
1190994	1168868	22126	13226	29346216	27904548	42227302222629
1218800	1163356	55444	11009	24824078	23494958	42227328592217
859674	837606	22068	10370	23410100	21856418	42227353188951
1053988	1032516	21472	7238	17145510	15788312	42227371715063
1180148	1157168	22980	8263	19162310	17970582	42227392385077
1180878	1159202	21676	6102	15157206	13641764	42227409061685
358296	336850	21446	4678	12126698	9972992	42227421874999
1193808	1172134	21674	1999	6747852	5459696	42227430143437
1242104	1168722	73382	5194	12909668	11888280	42227444622645
1180318	1158506	21812	19932	42824236	41301044	42227488954523
1182270	1158608	23662	16988	36574700	35414708	42227527038167
1188776	1165516	23260	8301	19088260	18048814	42227547642493
1182532	1160936	21596	13141	29179336	27721714	42227578332013
409288	385856	23432	19690	42121428	40047630	42227621198413
1259690	1227508	32182	17355	37621250	36228342	42227660406529
732330	709944	22386	7163	16884438	15316172	42227678363019
996156	973408	22748	7554	17876078	16361786	42227697566657
199344	170046	29298	10246	22894008	20949240	42227720987691
1195094	1170208	24886	15436	33679280	32324506	42227756189163
816930	794934	21996	12519	27483920	26113976	42227784816753
1287546	1161278	126268	6979	16688106	15503610	42227803119257
1190434	1168814	21620	11413	25503800	24274482	42227830139897
1189452	1168004	21448	1432	5645988	4312380	42227837302869
1138528	1104356	34172	12497	27630646	26389596	42227866399751
1181496	1158976	22520	5049	12837700	11535488	42227880770539
963344	937144	26200	17642	37956596	36504460	42227920018111
1180632	1159154	21478	10386	23370582	22209750	42227944897239
1206818	1180182	26636	16840	36557452	35144980	42227982989121
1151766	1125030	26736	13229	29315894	27867828	42228013783809
440870	414962	25908	17899	38452256	36504222	42228053004259
1201762	1158852	42910	19165	41236094	39789494	42228095769169
1192732	1154792	37940	12771	28298534	26991444	42228125587891
1068620	1047096	21524	1028	4613844	3381374	42228131597751
1246276	1154648	91628	19185	41088036	39877604	42228174259033
1183126	1159194	23932	13386	29425234	28212736	42228205203631
414158	391576	22582	12166	27473780	25012648	42228233418437
1180382	1156072	24310	16743	36065084	34923900	42228270990379
1182958	1160378	22580	19831	42359668	41101400	42228314860589
1176600	1154092	22508	13371	29807642	28176030	42228346171977
1201504	1156936	44568	5704	14072484	12866548	42228361772793
340208	318624	21584	2007	6592706	4615646	42228369033425
768196	746096	22100	13359	29464440	27743074	42228399593179
333600	311020	22580	17745	38070418	36081044	42228438324303
1183166	1160550	22616	12499	27546402	26437826	42228467385617
364530	342010	22520	15696	34051558	32014370	42228502128725
545670	523316	22354	1498	5748578	3799776	42228508749747
781400	758046	23354	7813	18331244	16664818	42228528189383
1182474	1158962	23512	18445	39528740	38329648	42228569228123
1080296	1057904	22392	12894	28473354	27125046	42228599109673
604162	581954	22208	8364	19562846	17589684	42228619603365
1188962	1163884	25078	11669	25888240	24784662	42228647007979
596736	517286	79450	6539	15865854	13931910	42228663797631
1182210	1159842	22368	7720	18098762	16883320	42228683404917
1186024	1157094	28930	5129	13142376	11706120	42228698060611
369080	346884	22196	16586	35814148	33797966	42228734571425
1187240	1164436	22804	19209	41239510	39862282	42228777325231
1178218	1156500	21718	18806	40448644	39047686	42228819279865
953544	921692	31852	10470	23693646	22150146	42228844255009
1178134	1156376	21758	6086	14982600	13607470	42228860753465
1419674	1167066	252608	7637	17605130	16952258	42228880104885
758042	736650	21392	2277	7334948	5570160	42228888525139
1180166	1156008	24158	11224	24987378	23886572	42228915025069
1189738	1163024	26714	1115	4868158	3676914	42228921410613
1204380	1171870	32510	809	4508752	3085686	42228927451185
1180496	1157326	23170	19907	42508166	41251766	42228971466931
1137804	1107330	30474	11966	26825212	25332884	42228999758033
1222090	1157420	64670	12866	28543104	27212778	42229029850119
802946	778792	24154	16581	36064210	34224424	42229067044647
1182342	1156918	25424	18406	39650662	38252512	42229108203697
1199202	1175812	23390	1823	6215844	5103090	42229115946519
1318552	1294266	24286	12561	27776616	26697116	42229145369613
707212	680402	26810	19532	41863260	40027802	42229188265957
1257912	1236422	21490	6981	16682466	15476798	42229206542503
911216	888130	23086	11703	26005406	24575062	42229233793619
270772	247848	22924	16671	35902582	33879986	42229270294853
206676	168878	37798	14526	31682960	29516602	42229302516517
1294606	1272024	22582	17861	38627102	37274736	42229342774161
410566	388012	22554	2503	7756860	5674732	42229351267991
590014	567408	22606	6722	16349786	14291834	42229368535343
1184872	1163502	21370	6842	16609584	15126688	42229386662013
1180658	1159242	21416	8617	20289330	18672796	42229408459639
603668	582554	21114	801	4244764	2462186	42229413648589
1275206	1160184	115022	2244	7252488	6024880	42229422502111
1187366	1159342	28024	16794	36120566	35034068	42229460141971
608390	585664	22726	14875	32412672	30615824	42229493490739
429306	407154	22152	16617	36015746	33931162	42229530263349
372476	348348	24128	15275	33157386	31180686	42229564126211
585618	562742	22876	1978	6526382	4800344	42229571565333
871740	847756	23984	13624	29862566	28378208	42229602627243
1183574	1162132	21442	18501	39624822	38442490	42229643762717
1181944	1159844	22100	4945	12771250	11330730	42229658042979
1182622	1160668	21954	18459	39500506	38357404	42229699053311
1195766	1174994	20772	10972	24606782	23398268	42229725182265
1187018	1164016	23002	1258	5213104	3960102	42229731909441
1189722	1158642	31080	19833	41195446	41113190	42229774621797
1178862	1156630	22232	1122	5038754	3680438	42229781166913
1185882	1161492	24390	11121	25012224	23684654	42229807691737
1187010	1164696	22314	6754	16322648	14952170	42229825528679
1236554	1208224	28330	13043	28880426	27590990	42229855971985
1213114	1189108	24006	10974	24578832	23417816	42229882090371
0	0	0	0	0	0	0
1202318	1179460	22858	413	3438476	2292588	42229914777343
657716	636408	21308	1998	7020012	4911744	42229922782625
1186080	1162256	23824	12917	28603314	27278412	42229952898797
1183004	1159240	23764	13493	29798208	28427528	42229984207471
1196282	1166542	29740	9540	21748292	20533874	42230007478533
1184672	1162322	22350	11048	24995890	23544928	42230033986753
1203010	1178694	24316	16599	35820982	34658462	42230071336731
648506	624296	24210	13940	30476902	28785840	42230102790045
1185404	1162422	22982	5725	14232788	12892622	42230118534745
1202032	1173382	28650	10927	24493742	23314162	42230144565239
1186590	1163970	22620	10505	23742142	22454200	42230169821577
1176592	1154864	21728	4576	11892918	10584676	42230183217473
1181128	1156630	24498	6067	14901500	13572188	42230199627897
971356	950514	20842	8940	20687680	19117406	42230221613911
1409430	1161472	247958	10543	23918560	22757252	42230247269789
1184852	1161852	23000	18761	40112914	38965236	42230288894893
797840	574502	223338	7164	17298402	15383732	42230307317779
541094	518482	22612	13413	29647912	27625084	42230337832705
551780	528220	23560	9056	21002328	19030316	42230359713257
1191208	1160870	30338	10575	23745084	22602522	42230384976509
784594	762828	21766	9248	21158234	19537760	42230407245705
1030964	1010166	20798	8404	19491656	18096816	42230428095883
1164762	1135264	29498	18972	40789452	39365336	42230470375379
986370	963064	23306	15526	33694104	32295584	42230505388699
1198416	1175558	22858	19650	42205872	40764234	42230549120419
1193354	1172708	20646	311	3253802	2072514	42230553895309
410452	388308	22144	5091	13369416	10848926	42230568002269
1246228	1221982	24246	13459	29800572	28420628	42230599375785
1236340	1159268	77072	9761	22302480	21015990	42230623241751
403214	298476	104738	2751	8128948	6163544	42230632100539
980788	949340	31448	13618	29764926	28474428	42230663173845
1178806	1157262	21544	11192	25185540	23821216	42230689863663
1179700	1156032	23668	536	3699804	2509666	42230695070509
1094308	1072162	22146	3628	10372858	8608976	42230706865065
622418	595530	26888	5699	14122854	12276432	42230721937029
651462	629192	22270	1486	5766514	3881426	42230728682013
595856	572164	23692	4727	12067884	10306748	42230741672325
1183756	1159242	24514	1511	5913490	4463968	42230749096157
906730	760142	146588	8683	20080630	18531830	42230770410971
1003780	982042	21738	9065	21026254	19391930	42230792777845
1324742	1301084	23658	5683	14115280	12947790	42230808544641
1196198	1163468	32730	1967	6644188	5388140	42230816712057
1352252	1168594	183658	14497	31662490	30604770	42230850053853
1231812	1210030	21782	12250	27108132	25989954	42230878721193
791516	768854	22662	3789	10291640	8626804	42230890132785
710410	688436	21974	6262	15316850	13492076	42230906487585
741130	719116	22014	18066	38743432	37130008	42230946303951
261856	233872	27984	11509	25884674	23536376	42230972786493
612348	589598	22750	14458	31739046	29785342	42231005464697
0	0	0	0	0	0	0
714666	692238	22428	19700	42274598	40372072	42231083884433
1044910	1022542	22368	14845	32388812	30991998	42231117644379
946418	921512	24906	10517	23924056	22240998	42231142841681
767568	744068	23500	10239	23103792	21502136	42231167040633
1187610	1165728	21882	6526	15723656	14498296	42231184278605
1179816	1157264	22552	11777	26112936	24992096	42231211908571
1180814	1157132	23682	5567	13786126	12572528	42231227203409
904380	882808	21572	8039	18645446	17239046	42231247080843
1175612	1154050	21562	10121	23022028	21675448	42231271605891
1186534	1163444	23090	18251	39222522	37951648	42231312342485
1184432	1162262	22170	16702	36062408	34846546	42231349934073
460304	438524	21780	10888	24747912	22492622	42231375469753
484266	460722	23544	10659	24234996	22069350	42231400515471
1181978	1160352	21626	13518	29974768	28475186	42231432006949
1178050	1156294	21756	10854	24152930	23147488	42231457664877
1178410	1156334	22076	4187	11074304	9813536	42231470245131
1389492	1294402	95090	3889	10553882	9424802	42231482520099
411750	390320	21430	13969	30624934	28607998	42231513890109
1176022	1153660	22362	1374	5418856	4181714	42231520812349
1235014	1156736	78278	9711	22128278	20915430	42231544503139
1187446	1164592	22854	9611	21911470	20668518	42231567977373
1178358	1156860	21498	2882	8352918	7201068	42231577834237
1210848	1189142	21706	12337	27262726	26156190	42231606634425
1161778	1139644	22134	7696	18277744	16811718	42231626401245
1084830	1062862	21968	2612	8067024	6567730	42231635890247
1038724	1015826	22898	19588	41957882	40471740	42231679213743
926964	901196	25768	7389	17492206	15962972	42231697959847
415784	393110	22674	3642	9805398	7956980	42231708508605
1204968	1184166	20802	9379	21369996	20219408	42231731417597
1180170	1157086	23084	23	2857760	1491452	42231735782529
525960	504048	21912	10703	22835438	22189016	42231759470317
1071162	1038136	33026	14044	30994542	29422208	42231791863305
1179416	1157052	22364	19573	42054732	40583168	42231835423213
1176338	1154060	22278	19254	41119010	39941970	42231878045799
820944	797310	23634	8750	20295946	18579608	42231899490219
1175234	1153742	21492	18685	40127832	38811202	42231941120205
425030	399698	25332	11510	25736674	23702150	42231967609773
794946	772562	22384	5319	13443184	11694842	42231982175553
1037584	1014630	22954	16791	36280924	34877004	42232019819911
322510	299046	23464	13095	29021240	26769820	42232049490641
1178378	1156928	21450	2248	7200018	5931646	42232058196397
1176242	1154728	21514	7854	18625944	17142282	42232078326139
1180536	1159184	21352	606	3804790	2650304	42232083652385
985472	963944	21528	12589	28250356	26421540	42232113215077
493378	465852	27526	11412	25403490	23574622	42232139438777
713224	690726	22498	13724	30236642	28423408	42232170716383
1185132	1163622	21510	7444	17675194	16330736	42232189904137
1183482	1159270	24212	12807	28337938	27054738	42232219754259
369652	344766	24886	3133	9196010	6892392	42232229646351
1178542	1155486	23056	17638	38120448	36710854	42232269272917
568076	546488	21588	16268	35306030	33361950	42232305474151
1191218	1169916	21302	13144	29091726	27739762	42232336085025
1181748	1159696	22052	6562	15502296	14563416	42232353095491
1183508	1161428	22080	9800	22221034	21039346	42232376827023
1183880	1162518	21362	3762	10335658	8965132	42232388673337
1079554	1057322	22232	17933	38826432	37201532	42232428906677
558346	536966	21380	934	4793680	2684018	42232434585405
298186	214094	84092	9488	21603654	19532432	42232456815073
1179082	1157204	21878	8658	20226264	18751954	42232478547789
325066	299162	25904	17542	37678628	35666236	42232516877493
1182004	1159890	22114	6528	15694108	14495682	42232534080273
525724	447200	78524	13358	29472214	27498836	42232564405771
852302	831230	21072	2872	8422718	6855036	42232574018297
1200092	1169912	30180	18029	38902738	37515204	42232614447753
1173346	1148526	24820	1051	4646320	3531804	42232620602943
1198028	1156912	41116	13434	29471470	28323834	42232651599351
542956	521484	21472	4102	11098928	9006458	42232663568205
1519300	1296246	223054	19732	42357650	41241608	42232707772203
537546	516166	21380	2107	6789784	5013552	42232715426389
1133562	1111844	21718	1717	6089978	4825672	42232722976359
989022	967038	21984	15748	33029076	32747872	42232757321533
1181628	1158780	22848	11002	24627282	23442930	42232783457957
1181166	1157274	23892	2498	7898260	6444702	42232792865403
1181058	1158472	22586	81	2973526	1600296	42232797347281
1193244	1171458	21786	6419	13956904	14288854	42232812825291
763046	741522	21524	9318	21469874	19656940	42232835384971
1178308	1156464	21844	14804	32094610	31042894	42232868985959
1181296	1158752	22544	15051	33061580	31540592	42232903556673
615792	594374	21418	3861	10670612	8595716	42232915169057
1104984	1081932	23052	15793	34364618	32949338	42232950966019
204776	163504	41272	7649	17967504	15760650	42232969465611
1257708	1234778	22930	10233	23268938	21985148	42232994320365
533606	511442	22164	6908	16647216	14608352	42233011838093
615680	594116	21564	10264	23446556	21401686	42233036228001
343118	320690	22428	12833	28486212	26267190	42233065393177
