# Loop @ Start frequency 800000Hz took 2681.61 cycles
# Interval [2660 ; 2703]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2300000Hz took 926.02 cycles
# Interval [923 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
751530	715370	36160	5704	12216538	12699090	12205058074799
1834618	1795502	39116	2007	5727328	6378952	12205065861971
1696806	1649526	47280	13359	27690380	28933708	12205095473847
963388	925498	37890	17745	36719576	36973076	12205133382117
1788304	1749394	38910	12499	26711392	27308046	12205162106935
1728052	1690292	37760	15696	32554796	33640244	12205196614453
982736	944756	37980	1498	4124406	4517778	12205201947087
1735532	1698440	37092	7813	17352216	17905410	12205221259721
1385656	1233026	152630	18445	37948622	38792976	12205260819587
1533120	1493490	39630	12894	27036780	27908520	12205289614721
1828154	1790288	37866	8364	18446160	19075408	12205310117607
890364	853502	36862	11669	25070136	24770714	12205336303633
1439936	1401606	38330	6539	14804350	15062726	12205352773185
775366	738354	37012	7720	17042818	16735826	12205370816445
2156166	2082324	73842	5129	11961498	12932876	12205385159185
1658788	1621748	37040	16586	34082954	35365878	12205421125527
1091394	919462	171932	19209	40046222	40027880	12205462487833
1666836	1625994	40842	18806	39285606	39799226	12205503665005
1100882	1064942	35940	10470	22643080	22561782	12205527640871
1679004	1633106	45898	6086	13404306	14368424	12205542952905
796714	759806	36908	7637	21611850	16590704	12205565586335
1734864	1697732	37132	2277	6270764	6806564	12205573820503
1354934	1316184	38750	11224	23513826	24323794	12205598914363
1594612	1557900	36712	1115	3934264	4345610	12205604668061
1252404	1214664	37740	809	3492588	3475044	12205609637805
1959492	1921764	37728	19907	41518170	42294512	12205653344623
2214620	2175840	38780	11966	24847480	26668830	12205680631441
1463490	1426850	36640	12866	27451930	27714460	12205709772131
2034116	1933186	100930	16581	34842886	35714058	12205746878517
1192528	1154966	37562	18406	38022486	38541066	12205786318707
951946	913744	38202	1823	5352282	5125384	12205792847985
1402710	1365500	37210	12561	26826410	27044412	12205821302561
1715284	1677422	37862	19532	40617658	41299112	12205863860863
914954	877116	37838	6981	15239454	15396224	12205880240425
1403010	1363920	39090	11703	24780208	25343878	12205906648269
1924266	1796596	127670	16671	34989062	35787006	12205943787205
1427126	1389204	37922	14526	30238388	30999354	12205975681905
1409590	1369800	39790	17861	37426100	37651640	12206014746101
1409016	1370584	38432	2503	6579268	6933166	12206022959445
729656	692738	36918	6722	15154356	14692726	12206039067957
861440	824260	37180	6842	15388822	15064530	12206055543581
1456190	1417670	38520	8617	18935816	19210180	12206076160289
1937444	1900004	37440	801	2386472	4061204	12206080709385
1977966	1941768	36198	2244	6190896	6983396	12206089103907
818948	780470	38478	16794	35319014	34925518	12206125466649
2088188	2050100	38088	14875	31450032	32355748	12206159229649
932520	849200	83320	16617	34934716	34683990	12206195321699
2040580	2001302	39278	15275	32302204	33110032	12206229889571
1555412	1511550	43862	1978	5674120	6040530	12206237344271
1884392	1835240	49152	13624	28295038	29650190	12206267749091
1292026	1254276	37750	18501	38150970	38811024	12206307420385
2207056	2171166	35890	4945	11670566	12616676	12206321523355
1990828	1931718	59110	18459	38049378	39427510	12206361788889
1921186	1883954	37232	10972	23800238	24397396	12206387738215
1437736	1400226	37510	1258	3768324	4472876	12206393173465
1124688	1086868	37820	19833	41391100	41309568	12206435914197
1451270	1412892	38378	1122	4041968	4293400	12206441632601
1443628	1405666	37962	11121	23516852	24207246	12206466820947
1880252	1842782	37470	6754	15211362	15909324	12206484137383
1587458	1416608	170850	13043	27042138	28191208	12206512992387
636676	478596	158080	10974	23647592	23102864	12206537501415
1266324	1224344	41980	11712	24723948	25209584	12206563716853
2080814	2041382	39432	413	2670766	3424784	12206568697303
625084	588384	36700	1998	5706230	5140324	12206575253525
737032	699712	37320	12917	27542344	27088842	12206603757313
1976790	1940160	36630	13493	28088634	29482568	12206634050769
1401484	1363226	38258	9540	20032060	21001754	12206655709315
1400678	1360922	39756	11048	23796528	24016468	12206681140439
963498	927978	35520	16599	34917940	34681720	12206717246979
1454338	1415948	38390	13940	29717138	29853460	12206748643589
1683974	1645874	38100	5725	13003080	13652714	12206763555075
1386316	1348198	38118	10927	22912704	23760660	12206788079289
1741600	1704732	36868	10505	22734170	23285930	12206812780421
1458662	1406122	52540	4576	10778990	11130112	12206825243413
964420	924712	39708	6067	13714280	13621032	12206840146961
1523828	1486768	37060	8940	19590118	19936610	12206861486339
2030436	1993278	37158	10543	22237366	23633916	12206885978737
1612292	1574730	37562	18761	39392250	39678830	12206927208251
2229274	2191456	37818	7164	15602552	17075286	12206945265035
1830440	1793782	36658	13413	28537154	29174752	12206975858011
2098114	2058272	39842	9056	19140744	20727842	12206997321493
2080414	1983442	96972	10575	21914646	23771306	12207021541603
1873116	1835826	37290	9248	19381850	20888818	12207043022187
1564702	1526262	38440	8404	17985416	18893672	12207062797663
1566452	1527624	38828	18972	39225332	40091264	12207103815133
1591780	1554088	37692	15526	32557960	33166420	12207138190181
971894	934686	37208	19650	40926436	40813746	12207180313975
525800	489452	36348	311	2343194	1677062	12207183407891
1683290	1551128	132162	5091	11888768	12388928	12207197205329
1969272	1932682	36590	13459	28503020	29407872	12207227903061
1636760	1437620	199140	9761	21121298	21678158	12207250886369
1745566	1708618	36948	2751	7201332	7767728	12207260059117
1322086	1282486	39600	13618	28963190	29094076	12207290569487
1475998	1438988	37010	11192	24088350	24378508	12207316359149
1943510	1906470	37040	536	2799430	3544532	12207321326701
1614224	1577516	36708	3628	8019234	9398536	12207331185315
979320	939708	39612	5699	13114120	12897322	12207345504221
906268	867126	39142	1486	4610892	4396236	12207351247117
1713742	1676982	36760	4727	11182206	11687064	12207364368533
1709726	1673268	36458	1511	4169070	5252216	12207370472527
1067170	1028732	38438	8683	18616350	18964900	12207390381861
1574398	1534818	39580	9065	19961600	20225578	12207412142879
1592938	1557138	35800	5683	12933798	13501688	12207426895319
735944	698564	37380	1967	5649922	5189674	12207433506285
1505764	1467516	38248	14497	30704522	31020244	12207465941855
1614696	1578804	35892	12250	26050690	26634182	12207493832533
553586	511154	42432	3789	8781894	8650724	12207503393385
1596278	1556768	39510	6262	14221132	14640698	12207519435929
1674944	1637324	37620	18066	37268550	38327842	12207558604425
1561030	1522962	38068	11509	24133942	25121670	12207584524211
1752122	1713852	38270	14458	30543718	31188442	12207617045171
682530	643940	38590	15471	32203934	32143960	12207650157311
1453308	1416350	36958	19700	43517920	41373228	12207695353799
1415896	1378794	37102	14845	31393508	31627744	12207728388205
1724980	1604810	120170	10517	22744638	23278562	12207753082991
2058628	2021678	36950	10239	22009716	23056650	12207777376469
1499446	1461726	37720	6526	13782512	15072136	12207792883167
1460254	1423204	37050	11777	24821452	25533942	12207819389863
1786224	1749304	36920	5567	12794896	13438866	12207834195625
1353344	1315696	37648	8039	17814776	17967494	12207853588705
1672608	1636166	36442	10121	22064482	22431596	12207877555767
1991000	1953712	37288	18251	38211800	39009900	12207917983841
1417456	1380254	37202	16702	34660074	35339644	12207954286035
1718158	1681630	36528	10888	23575382	24024208	12207979804599
1821290	1783920	37370	10659	22284854	23658480	12208004135489
1569906	1530578	39328	13518	27875480	29126966	12208033805997
1409230	1368880	40350	10854	23466496	23639550	12208058907131
1245200	1189170	56030	4187	9639260	10136790	12208070016991
1876708	1840036	36672	3889	9491746	10186278	12208081610337
1538816	1501508	37308	13969	29396174	29997828	12208112782257
1609066	1500314	108752	1374	3884124	4900304	12208118500465
1679114	1641954	37160	9711	21125854	21618664	12208141530425
807558	770828	36730	9611	20945800	20548960	12208163508599
1677494	1638516	38978	2882	7465224	7960436	12208172876605
2012966	1974754	38212	12337	25707028	27217546	12208200821755
1249640	1211980	37660	7696	16550322	17173820	12208218846449
1766258	1712720	53538	2612	6991064	7511338	12208227828939
1111166	1074156	37010	19588	40740318	40806226	12208269905517
1229950	1192168	37782	7389	16243278	16527188	12208287604119
2071954	2033574	38380	3642	9119690	9873866	12208299024035
1727790	1690610	37180	9379	19548642	21018718	12208320525719
1189524	1152842	36682	23	1358734	1763282	12208323298873
793348	757388	35960	10703	23023366	22719040	12208347341159
1563384	1526222	37162	14044	29787620	30169662	12208378916863
1443126	1406078	37048	19573	40319554	41120426	12208420904347
1686926	1648976	37950	19254	40090098	40714038	12208462905887
1740108	1703250	36858	8750	18569684	19768440	12208483440869
1810846	1771744	39102	18685	38344188	39701154	12208523821355
1581720	1545140	36580	11510	24595942	25121460	12208550224061
2070562	2032236	38326	5319	12287792	13241114	12208564806863
1401968	1365160	36808	16791	34506128	35524690	12208600939859
1734096	1697246	36850	13095	27699414	28444838	12208630597837
1816624	1777464	39160	2248	5848692	6841474	12208638488323
1729548	1691248	38300	7854	16982184	17965608	12208657425089
417760	379782	37978	606	2575010	2146892	12208660643251
1889210	1842062	47148	12589	26884984	27587880	12208689642611
1835700	1777960	57740	11412	23997256	25177228	12208715704889
1848658	1811386	37272	13724	29147504	29816718	12208746929637
1506634	1468636	37998	7444	16276472	16913726	12208764937465
1676054	1613228	62826	12807	27450628	27810166	12208794288627
1509380	1473220	36160	3133	7300806	8293808	12208803323909
1466734	1429224	37510	17638	36693686	37262422	12208841708923
1081490	1042418	39072	16268	38091794	34136598	12208881111479
1549202	1512550	36652	13144	27991110	28357472	12208910877011
1403976	1363946	40030	6562	14823224	15046148	12208927329567
1265728	1228358	37370	9800	20846518	21384106	12208949667117
1298348	1261278	37070	3762	9261714	9342058	12208960455807
1411884	1371944	39940	17933	37567848	37796216	12208999660985
1416864	1380314	36550	934	3512758	3804064	12209004819905
1400940	1364130	36810	9488	20675576	20895970	12209027121879
1846270	1804580	41690	8658	18570282	19679850	12209047762971
1854320	1817052	37268	17542	36123116	37458190	12209085970801
926572	888766	37806	6528	14131954	14503086	12209101254957
1842148	1801748	40400	13358	28422060	29079928	12209131744379
1717956	1647776	70180	2872	7446962	7981698	12209141138137
1734198	1695470	38728	18029	37123878	38311760	12209180222039
1602882	1564482	38400	1051	3166562	4223514	12209185216603
1988410	1951938	36472	13434	28566238	29373360	12209215995939
1452656	1413216	39440	4102	9935788	10187314	12209227610185
1140392	1103222	37170	19732	41080572	41122504	12209270059633
1966386	1929528	36858	2107	5932100	6712408	12209278183437
924934	888156	36778	1717	4242892	4879536	12209283576055
1546958	1507598	39360	15748	33198260	33562128	12209318549817
1314978	1276528	38450	11002	23508284	23850740	12209343597639
1309902	1272492	37410	2498	6699822	6825560	12209351836601
856480	818520	37960	81	1874542	1537730	12209354793091
1134680	1098228	36452	6419	14545192	14493310	12209370697169
1526822	1491132	35690	9318	19573480	20699714	12209392023133
2030566	1994944	35622	14804	31318002	32171476	12209425596585
957064	917706	39358	15051	30960568	31579346	12209457742925
1436548	1400740	35808	3861	9528072	9675168	12209468936349
1413318	1375970	37348	15793	33315610	33519830	12209503890839
915280	878650	36630	7649	16905196	16733418	12209521936619
1376196	1339662	36534	10233	22179384	22374754	12209545717365
664962	626744	38218	6908	15524416	15000354	12209562136003
507148	470268	36880	10264	22245732	21566638	12209585114037
844322	806900	37422	12833	27367832	27029322	12209613551021
1657518	1611440	46078	675	3058876	3525138	12209618492249
1863310	1823440	39870	655	2443530	3706930	12209623024031
846146	808256	37890	14912	30696916	31212716	12209654792547
1687564	1648452	39112	19343	40388528	40892672	12209697093713
1718848	1681950	36898	1046	3397024	4330600	12209702434929
771176	707396	63780	6784	15092414	14879386	12209718523105
2202622	2153834	48788	8447	18593800	19616312	12209739544463
1585088	1532358	52730	14075	29887674	30257808	12209771242619
1879996	1698998	180998	19566	40179452	41527946	12209813527227
700670	661252	39418	10148	21309290	21517652	12209835761771
748720	709498	39222	11713	25124868	24694458	12209861863649
1353204	1315978	37226	13479	28008204	28829058	12209891449949
1733032	1695350	37682	2814	6691354	7880870	12209900099651
1807352	1771574	35778	9432	19803686	21189964	12209921935903
1881300	1841350	39950	10426	22508892	23271538	12209946551609
1562760	1523148	39612	16106	33917380	34294318	12209982256829
950678	912956	37722	17880	37482234	37242456	12210020914537
1553944	1517086	36858	9811	21326218	21694966	12210044019585
1970196	1932086	38110	17128	35452874	36748124	12210081667625
1535492	1496460	39032	12088	25413394	26231080	12210108844621
1967506	1930726	36780	8250	18209490	18986456	12210129246555
1370198	1332838	37360	13408	27988894	28704128	12210158831097
1408800	1369820	38980	7978	17657914	17883220	12210178123501
1976226	1935660	40566	18263	38210518	39030910	12210218534651
1810578	1772208	38370	14119	29290688	30576178	12210249860697
1618848	1474916	143932	16775	35141798	35685968	12210286846777
1692110	1655032	37078	7852	17504042	17916862	12210306267801
2034952	1996380	38572	13948	29155114	30449712	12210337682501
1821146	1768888	52258	10333	21860208	23006208	12210361592547
1399706	1362936	36770	3128	7503994	8176004	12210370724965
2024466	1987456	37010	17134	35754842	36813606	12210408729565
1204688	1049138	155550	3211	7310738	8170058	12210417469739
1550652	1513714	36938	11365	24194286	24800782	12210443439493
1794566	1745068	49498	12183	25948172	26680746	12210471407127
2200400	2152312	48088	6803	15426018	16327160	12210489258811
1403734	1367454	36280	12302	26303354	26529894	12210517191205
1648894	1611304	37590	15450	32627896	33066994	12210551692975
594540	556180	38360	16378	34219318	33870780	12210586736369
1472028	1435026	37002	19289	40295594	40569088	12210628729527
1809562	1773774	35788	6624	14527282	15589802	12210645290923
711616	674784	36832	6854	14699886	14939166	12210660926865
1597438	1559756	37682	7844	17389834	17806508	12210680138517
1951084	1910804	40280	16799	35270772	36091384	12210717585955
2156572	2118510	38062	2530	5969644	7744162	12210725940821
1330812	1293850	36962	17046	35252680	35941050	12210762749261
1683786	1645986	37800	12062	25820024	26326118	12210790478137
1663266	1625546	37720	15586	32886426	33353348	12210825253287
1224204	1186654	37550	16494	34081292	34729236	12210860784085
1105216	1068166	37050	12060	25822392	25745336	12210887936847
2534304	2526876	7428	15634	32305080	34319234	12210923001655
1690008	1651258	38750	8899	19512014	20007088	12210944429139
1906582	1799592	106990	1896	5284930	6240404	12210951845753
2002622	1965980	36642	8764	19388190	20065642	12210973461571
921942	875132	46810	11693	24374204	24827542	12210998982851
567848	531166	36682	1665	5032772	4416068	12211004808657
1555514	1517144	38370	15973	33554378	34024266	12211040144125
1676152	1524104	152048	11132	23989322	24480474	12211066034513
1072562	1036092	36470	14406	30004798	30403000	12211097336701
853024	814864	38160	19401	40502250	40175164	12211138916833
2006170	1968030	38140	3626	8951960	9778450	12211150099871
