# Loop @ Start frequency 2000000Hz took 1063.13 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2700000Hz took 788.81 cycles
# Interval [784 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1413650	1393446	20204	17823	37054472	37291390	46164144936611
1470534	1446388	24146	13998	29036650	29698010	46164175629269
1123644	1104524	19120	19219	39781838	39793274	46164216720029
1165068	1145520	19548	16804	35012158	35003806	46164253085189
0	0	0	0	0	0	0
1515696	1495770	19926	16542	34495238	34831580	46164317275331
1370832	1351080	19752	15724	32683574	33050314	46164351520169
1672344	1653688	18656	10616	22639352	23135572	46164376017519
1720204	1693378	26826	17814	36629406	37579616	46164414553033
1684478	1665782	18696	13231	27869654	28377762	46164444295063
1450122	1430766	19356	14250	29269454	30182502	46164475202461
1053308	1034796	18512	1138	3676120	3560648	46164480117639
1420552	1400234	20318	7499	15520634	16650212	46164497246755
1451066	1430306	20760	13860	29124598	29403600	46164528015041
1182228	1163850	18378	11922	25258452	25261220	46164554643985
727042	706194	20848	19401	40205234	39761664	46164595764425
1297298	1277754	19544	1973	4728852	5475344	46164601978655
1484078	1462592	21486	12858	27134448	27436024	46164630783219
1152664	1132628	20036	14057	29521386	29499194	46164661643561
855882	836800	19082	10406	22219098	21900308	46164684906603
1486990	1465786	21204	19948	41306070	41615956	46164727885367
1187398	1167120	20278	7716	16644584	16850786	46164745905603
918052	897710	20342	7859	16682658	16869590	46164763692145
966404	947522	18882	11704	24820050	24606970	46164789664263
1633652	1614604	19048	12562	26531330	26990000	46164818017303
1154886	1133322	21564	16166	33747952	33725002	46164853108283
1445054	1426054	19000	8751	18907072	19177974	46164873646269
1598134	1575784	22350	9232	19396376	20294472	46164894829165
859314	840964	18350	10450	22322346	21991908	46164918196165
1399022	1380236	18786	1176	3756392	3982952	46164923539877
356644	337664	18980	671	2646750	1931402	46164926731463
1503020	1484210	18810	5444	12307818	12623334	46164940743725
1327398	1308674	18724	16348	33726380	34255510	46164975985827
1272896	1244084	28812	8561	18534876	18632888	46164995979133
1828164	1808152	20012	2234	5877352	6532278	46165003870361
1391416	1372404	19012	6338	14096150	14302992	46165019543457
1540452	1405250	135202	6957	15330232	15685844	46165036600361
1676444	1657012	19432	5729	12871682	13367682	46165051334237
1268126	1248136	19990	4076	8853012	9652482	46165061644127
1503890	1377948	125942	13849	29105558	29433988	46165092439389
0	0	0	0	0	0	0
1714966	1694730	20236	14826	31057764	31598052	46165130782143
528294	504394	23900	16702	34427410	34164914	46165165923201
1425580	1406004	19576	17431	36273208	36523894	46165203810215
1710794	1690976	19818	18884	39167726	39711008	46165244877063
1405910	1387140	18770	19708	40160996	41054050	46165286631863
572744	553148	19596	8351	18112284	17507252	46165305504543
1680558	1657346	23212	1200	3804802	4312828	46165311178349
1422790	1401478	21312	13789	28413166	29233876	46165341200281
990176	971352	18824	3155	7519204	7532688	46165349895617
1464880	1445428	19452	7530	16467660	16761130	46165368016161
1568716	1548736	19980	17417	36243250	36638292	46165406013737
1477558	1458070	19488	13055	27097452	27820048	46165434774361
774390	755690	18700	15987	33382322	32979852	46165469118901
1260082	1240064	20018	5731	12869398	12955018	46165483436475
1390710	1372142	18568	5923	13251812	13469262	46165498266979
834178	815520	18658	7440	16287436	15946822	46165515574339
1652204	1632498	19706	10871	22661380	23626550	46165540076143
0	0	0	0	0	0	0
1415600	1397128	18472	17681	36777570	37007770	46165600479045
1712338	1691998	20340	8748	18766806	19440436	46165621145651
1517430	1498862	18568	4707	10226008	11163194	46165633074625
1562862	1540908	21954	4172	9092636	10139388	46165643915963
981228	962804	18424	15449	32100924	32110996	46165677186101
541430	522200	19230	11900	25213282	24573196	46165703126101
1683894	1556620	127274	8277	17962352	18470820	46165722960401
2032048	2013492	18556	305	1930334	2874222	46165727108497
1133730	1112844	20886	6443	13734118	14250550	46165742164073
1540186	1520868	19318	6323	14055106	14418490	46165757944439
1701218	1682564	18654	8745	18907680	19427140	46165778741275
974738	955220	19518	10117	21179728	21439468	46165801080637
1400170	1381346	18824	18627	38655400	38884668	46165841321731
872414	854054	18360	18480	38365386	38063764	46165880747649
865916	845456	20460	14875	31157538	30847062	46165912956903
1260836	1242148	18688	6314	13599736	14120810	46165928005731
1464120	1445012	19108	17527	36462470	36754146	46165966118675
1489736	1470426	19310	3707	8632110	9139334	46165976426211
1347884	1329590	18294	4342	9577952	10267876	46165987540277
1222200	1203736	18464	1697	4802506	4849432	46165993750569
1630302	1611818	18484	8408	18360436	18682250	46166013926509
1425922	1406940	18982	8562	17957670	18782694	46166033495967
953218	933016	20202	5189	11694008	11562856	46166046329177
1701290	1680834	20456	6663	14735170	15260170	46166062951085
1718172	1699662	18510	16072	32924246	34094454	46166097781731
1510380	1489332	21048	9184	19385080	20111162	46166118865753
1387838	1368284	19554	1846	4614120	5312314	46166125053151
1405308	1385300	20008	15348	32099890	32333408	46166158744389
1542442	1523918	18524	9420	20252288	20614402	46166180727319
1505818	1487220	18598	17322	36055230	36382342	46166218474383
1730928	1632814	98114	4787	10984202	11537376	46166231375421
1518652	1499898	18754	6960	15165042	15670882	46166248246979
1070016	1049712	20304	6868	14997562	15036288	46166264500211
802490	774996	27494	6262	13928572	13558420	46166279416589
759686	735018	24668	15905	33216010	32800832	46166313581509
1467368	1444630	22738	15235	31874206	32169180	46166347110917
1440516	1419736	20780	4257	9928488	10186820	46166358667999
2055380	2036016	19364	1924	5089818	6135512	46166365998823
1186110	1165284	20826	378	1331152	2173468	46166368701473
1400372	1381278	19094	5855	12960450	13341098	46166383247629
1508160	1488744	19416	3647	8531206	9034914	46166393475361
1173634	1154698	18936	1089	3521630	3583314	46166398358789
1519384	1500782	18602	1666	3984594	5082518	46166404048501
1176022	1156846	19176	4805	11085226	11018392	46166416497059
1501774	1483020	18754	6489	14384030	14712302	46166432568669
1441570	1422078	19492	10739	22883904	23151464	46166457082281
1487130	1467524	19606	16733	34876426	35185358	46166493633519
1329502	1307414	22088	12828	26570354	27218146	46166521721717
2177214	2157834	19380	1864	5133266	6138184	46166529217365
1094894	1074510	20384	9849	20451230	21024486	46166550948833
1734600	1689222	45378	2498	6401332	6962450	46166559270523
556392	535876	20516	4535	10478554	9857746	46166570494163
1436570	1417376	19194	17590	36584040	36847578	46166608700065
1589602	1569674	19928	16735	34457050	35291072	46166644934863
1055156	1036606	18550	18369	37560292	38024930	46166683738031
1615622	1597128	18494	3319	8044894	8484562	46166693584463
1687532	1668110	19422	8453	18182784	18825554	46166713640201
764110	744054	20056	13506	28446706	28007168	46166743038565
1578832	1555858	22974	9756	20916016	21322214	46166765719063
1405110	1386690	18420	18230	37659290	38096450	46166804971045
1399138	1374770	24368	10459	22244730	22548730	46166828802909
1644212	1625766	18446	6855	14726946	15587236	46166845359825
719716	699638	20078	7854	16908838	16660206	46166863177201
1085134	1066142	18992	1704	4816662	4725920	46166869264589
1506984	1484288	22696	8552	18509290	18843094	46166889472261
1745538	1631120	114418	2499	6406988	6976202	46166897810725
868786	848274	20512	1520	4289062	4140260	46166903153989
789432	769986	19446	15970	33353372	32961742	46166937484341
579212	558050	21162	15698	32886652	32207462	46166971135811
754644	735748	18896	10299	22000592	21583158	46166994079089
1418508	1399476	19032	18221	37491026	38091036	46167033174631
1647548	1628740	18808	13822	29047768	29523408	46167064057441
1130150	1111694	18456	9639	20572334	20645610	46167085947869
1619076	1597878	21198	3344	8101384	8542520	46167095856709
1462086	1440012	22074	6529	13943406	14753368	46167111447601
1224178	1204014	20164	17791	36602698	37038296	46167149459401
1039738	1021320	18418	5875	13166276	13022354	46167163850825
1509834	1489136	20698	19247	39903510	40239204	46167205452635
903858	883940	19918	80	1570042	1294986	46167208112593
1148970	1127990	20980	19388	40232302	40156534	46167249681405
1550110	1531462	18648	4608	10619302	10997716	46167262038441
1176856	1156064	20792	19969	41303048	41351516	46167304706871
1557694	1537988	19706	3222	7405620	8233510	46167313855589
1728664	1706268	22396	11280	23832244	24522180	46167339604415
1618964	1599750	19214	13893	28837418	29635982	46167370246421
1395290	1376296	18994	5773	12857216	13173784	46167384684689
1123886	1103930	19956	16195	33792908	33745680	46167419786983
679172	546708	132464	6471	13953974	13853208	46167434608129
1617950	1597624	20326	2738	6826358	7325974	46167443240845
472494	398430	74064	5968	12942666	12642120	46167456845295
1562626	1543250	19376	16192	33841366	34178668	46167492437121
339766	321136	18630	715	2499328	2001732	46167495464261
1531884	1510500	21384	16113	33632194	33989638	46167530816075
1637902	1618186	19716	11440	23786606	24749882	46167556425927
1384112	1365426	18686	2480	5845492	6581766	46167563844095
1364398	1344050	20348	4331	9305650	10258680	46167574702277
1429378	1387282	42096	9257	19922746	20175342	46167596243091
813792	767258	46534	81	1567042	1209072	46167598809463
1674750	1656070	18680	4284	9976274	10474512	46167610648369
1475598	1456568	19030	8953	19283042	19614840	46167631595017
1720720	1701248	19472	18860	38670760	39672530	46167672171845
1426962	1407984	18978	6296	13253674	14251368	46167687037943
1049352	991196	58156	1957	5032692	5196084	46167693308271
834732	815322	19410	2087	5145818	5240830	46167699477605
1376564	1351922	24642	14350	30111344	30308244	46167731151207
1476886	1425614	51272	8122	17649222	17952572	46167750463349
1601134	1580360	20774	18784	38494430	39405384	46167790747301
1396490	1378056	18434	15266	31320528	32160352	46167823652387
1394854	1373774	21080	12774	26957168	27174996	46167852190551
1437596	1418148	19448	16281	33967132	34231868	46167887781011
1241902	1223482	18420	7078	15559564	15629218	46167904771141
1608038	1584992	23046	9410	20225780	20661206	46167926793135
1320546	1301910	18636	1247	3423646	4047210	46167931725629
936834	911180	25654	11036	23479088	23240412	46167956329689
1686888	1666164	20724	16663	34733136	35245578	46167992935499
1447166	1426294	20872	11977	24830926	25632514	46168019401537
1419902	1399656	20246	19506	40390002	40663944	46168061399949
1065246	1045640	19606	7974	17281106	17245116	46168079935139
1611446	1541562	69884	15456	32326528	32762222	46168114061043
653220	632874	20346	14743	30884264	30371024	46168145786581
1396058	1375088	20970	14652	30706620	30931240	46168178077123
1209918	1190676	19242	13914	29236026	29270698	46168208708795
1517562	1497814	19748	6705	14812130	15158858	46168225224265
1462168	1384674	77494	12468	26305064	26629868	46168253182659
1423226	1403024	20202	9946	21307408	21547660	46168276101525
1396686	1376440	20246	15922	33068598	33476688	46168310752753
655112	635190	19922	7930	17238894	16746946	46168328835009
1581776	1559134	22642	5401	12209184	12616420	46168342811543
1417692	1396864	20828	5743	12443874	13135684	46168356861379
587278	567492	19786	256	1918536	1331402	46168359552961
1554046	1535172	18874	10675	22755238	23136762	46168384047499
1406836	1382796	24040	8370	17717712	18378580	46168403358131
1713502	1693660	19842	15645	32837616	33234554	46168438098563
1450816	1429082	21734	17650	36253818	36982768	46168475991531
1395538	1376894	18644	3238	7821122	8111438	46168485394185
1595974	1564864	31110	19307	39648958	40442440	46168526830331
1457384	1436680	20704	14722	30575706	31132834	46168559049483
1689618	1669912	19706	9031	19006562	19984724	46168579931565
1487950	1466264	21686	18892	38999918	39503840	46168620607561
1535272	1515098	20174	8357	17676038	18480562	46168640006755
1401160	1382436	18724	14175	29708532	29990514	46168671304377
817550	799084	18466	8363	17921086	17774240	46168690234601
1422794	1401476	21318	16153	33038696	33960714	46168724881595
1497772	1478208	19564	4620	10581406	10969234	46168737146469
1468390	1381132	87258	2881	6711972	7462998	46168745515007
1391980	1373102	18878	9912	21235776	21447252	46168768328383
1380766	1360158	20608	7002	15406162	15616352	46168785303049
1728914	1702560	26354	16039	33484464	34039732	46168820704937
1677420	1657154	20266	9715	20837000	21339234	46168843405261
0	0	0	0	0	0	0
1223838	1205504	18334	15179	31135632	31814640	46168915635113
551700	532070	19630	17513	36433678	35809714	46168952808635
1712944	1694056	18888	11393	24196240	24730434	46168978905715
1645580	1625820	19760	3165	7655714	8207466	46168988392295
1509064	1489400	19664	9196	19176904	20133484	46169009263579
1503666	1482644	21022	13226	27765978	28187310	46169038721953
1404678	1384352	20326	11009	23430098	23654130	46169063742793
1669180	1648488	20692	10370	22125100	22640278	46169087725115
1174922	1155360	19562	7238	15246632	15882520	46169104334715
1633506	1613602	19904	8263	17931114	18391278	46169124085153
1443386	1424808	18578	6102	13156524	13879920	46169138870881
711790	687630	24160	4678	10328526	10299106	46169150099203
1803104	1782458	20646	1999	5400192	6032904	46169157490445
946748	923914	22834	5194	11705648	11566012	46169170327971
1686724	1666432	20292	19932	41271190	41782302	46169213473641
531190	505870	25320	16988	35393178	34739574	46169249583785
1097436	1077176	20260	8301	18006862	17930228	46169268875881
1417678	1397108	20570	13141	27688184	27931098	46169298169937
1468148	1447964	20184	19690	40786748	41080130	46169340610081
1397672	1376958	20714	17355	35743446	36339570	46169377937305
1393708	1373010	20698	7163	15820388	15954484	46169395339173
1463808	1444724	19084	7554	16524196	16803618	46169413521149
1412220	1392900	19320	10246	21788630	22135430	46169436907383
1429096	1408284	20812	15436	31873076	32532098	46169470397969
1308316	1288868	19448	12519	26394992	26578122	46169498286995
1760528	1741598	18930	6979	15365776	15950988	46169515601069
1538332	1518448	19884	11413	24119240	24596194	46169541446675
1275846	1257362	18484	1432	3811442	4372108	46169546722105
559556	539512	20044	12497	26406108	25784370	46169573875631
1078612	1059422	19190	5049	11150134	11409120	46169586292543
1674548	1654762	19786	17642	36689458	37189494	46169624844229
1602804	1582588	20216	10386	22151166	22607130	46169648786291
1693510	1674550	18960	16840	35109322	35606230	46169685774697
1399006	1379818	19188	13229	27866086	28087850	46169715227961
1466370	1379826	86544	17899	36799726	37496126	46169753683045
1498026	1464922	33104	19165	39741742	40059246	46169795108401
1282088	1263032	19056	12771	26941280	27056964	46169823520169
0	0	0	0	0	0	0
1157948	1139198	18750	19185	39722324	39760726	46169869913683
1652860	1631498	21362	13386	28188372	28661978	46169899940371
1143414	1123334	20080	12166	25125400	25707170	46169926394725
1645762	1626148	19614	16743	34900420	35363992	46169963128769
1432338	1411742	20596	19831	40937962	41326138	46170005686991
963892	943866	20026	13371	28045012	27939434	46170034884293
1544614	1522168	22446	5704	12813904	13185122	46170049428929
1106890	1085752	21138	2007	5361016	5352372	46170056085135
607474	587890	19584	13359	28120520	27557570	46170085001491
969418	945622	23796	17745	36460504	36691696	46170122619133
1725838	1704720	21118	12499	26404858	26955556	46170150935349
1398948	1375906	23042	15696	32665630	33022452	46170185186183
738244	719570	18674	1498	4402984	3967924	46170190515445
759658	734350	25308	7813	17031694	16618576	46170208492679
1440588	1417532	23056	18445	38298286	38562610	46170248417331
1401854	1379920	21934	12894	27010532	27422568	46170277018343
1196330	1177672	18658	8364	17945888	18155880	46170296348715
876590	856628	19962	11669	24743762	24446454	46170322154751
1787980	1693678	94302	6539	14489486	15097434	46170338618029
