# Loop @ Start frequency 1200000Hz took 1777.27 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2200000Hz took 971.41 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1397936	1369416	28520	16113	33775360	33993754	23347770106435
1762546	1733556	28990	11440	24513896	25020730	23347796614847
1760174	1732090	28084	2480	6307260	7098460	23347804914389
1155120	1011470	143650	4331	9671930	10221144	23347815973285
3024682	2992122	32560	9257	20069058	21910562	23347839298613
1804930	1777140	27790	81	1713058	2337736	23347843048821
1741820	1714190	27630	4284	10006626	10680886	23347855029611
1811952	1781858	30094	8953	19458664	20089552	23347876531633
2042774	2002974	39800	18860	39181892	40141402	23347917988123
1404464	1376392	28072	6296	13678592	14365964	23347933303633
1832350	1802744	29606	1957	5397168	6117114	23347940765515
1869944	1779310	90634	2087	5755894	6415174	23347948623015
1359508	1328912	30596	14350	30191536	30428522	23347980406333
906996	879106	27890	8122	17407752	17521452	23347998953717
1857854	1780874	76980	18784	39120630	39797370	23348040164215
1946380	1910626	35754	15266	31651502	32848920	23348073994451
1476412	1447878	28534	12774	27094760	27395278	23348102798247
1801272	1772146	29126	16281	33563660	34743812	23348138394857
2081124	2050674	30450	7078	14868030	16608364	23348155576555
1205372	1175078	30294	9410	20492578	20395012	23348177506657
955914	927872	28042	1247	4060808	3821108	23348182755133
1574364	1545178	29186	11036	23625094	24016548	23348208187433
477314	447834	29480	16663	34752782	34173904	23348243650123
1759782	1730498	29284	11977	25068426	26084398	23348270710347
1628900	1599906	28994	19506	40657210	41011802	23348313229061
1420118	1391078	29040	7974	17242748	17738002	23348332124203
1148226	1118238	29988	15456	32221534	32431596	23348365726017
1298600	1270000	28600	14743	31043974	31152592	23348398336101
1588582	1558160	30422	14652	30269672	31262840	23348430425901
1530172	1501966	28206	13914	29334216	29739056	23348461523201
2150090	2120512	29578	6705	14959954	15930142	23348478865051
1661906	1632392	29514	12468	25609664	26968702	23348506368641
1562166	1535104	27062	9946	21268092	21834994	23348529430695
1450000	1421780	28220	15922	33159568	33666216	23348564272241
1150518	1121334	29184	7930	17199718	17381258	23348582854587
2168750	2140600	28150	5401	12353556	13340882	23348597608701
1508162	1480286	27876	5743	13035434	13365290	23348612384011
614824	585890	28934	256	2073088	1503604	23348615304645
1898394	1868526	29868	10675	22983430	23619296	23348640418005
1397726	1367304	30422	8370	17809442	18507954	23348659857205
1654514	1626538	27976	15645	32857982	33315304	23348694641753
1238216	1208150	30066	17650	36695386	36914954	23348732807125
1322416	1294640	27776	3238	8031524	8170012	23348742393281
1122314	1092298	30016	19307	40207454	40146502	23348783954817
1561786	1518524	43262	14722	30999508	31376966	23348816747995
1361504	1333230	28274	9031	19529008	19792266	23348837871595
2025008	1995508	29500	18892	39333750	40178574	23348879466743
1484240	1453756	30484	8357	18095958	18568806	23348899279791
1914746	1751954	162792	14175	29921374	30636082	23348931348073
1404536	1375286	29250	8363	17743066	18501378	23348950727757
1720940	1679230	41710	16153	34095560	34397846	23348986775815
1697322	1667986	29336	4620	10261350	11314326	23348998966181
1724974	1695662	29312	2881	7118684	7858332	23349008041723
1452818	1423608	29210	9912	21389074	21647218	23349031115379
601266	571444	29822	7002	15536782	14974344	23349047485625
761126	730310	30816	16039	33627198	33208882	23349082105271
1470282	1441758	28524	9715	20993264	21271562	23349104800223
1801026	1773202	27824	18507	38589714	39185266	23349145422627
1357036	1329034	28002	15179	31910570	32086056	23349178922425
1722766	1693158	29608	17513	36586798	37119418	23349217463787
1002604	973276	29328	11393	23821270	24160170	23349242519485
1549866	1510700	39166	3165	7176420	8249896	23349251478681
1758012	1730154	27858	9196	19794376	20521564	23349273262673
1049098	1019622	29476	13226	28007312	27870916	23349302551477
1651840	1619712	32128	11009	23570598	24039260	23349328006101
1878358	1849712	28646	10370	21803354	22989172	23349351920353
2098786	2068666	30120	7238	15432930	16945492	23349369688707
2068122	2039092	29030	8263	18083074	18964966	23349390071847
1807444	1779554	27890	6102	13033948	14380470	23349405145019
1542520	1510790	31730	4678	10925052	11269554	23349417844089
2148616	2107376	41240	1999	5398868	6517806	23349425627995
1524312	1478820	45492	5194	10983062	12283610	23349438367661
3969766	3940376	29390	19932	41429500	44209484	23349483998755
2208724	2178456	30268	16988	35488122	36553876	23349521927455
2120366	2090948	29418	8301	18160536	19094112	23349542444847
826892	799078	27814	13141	27739608	27489488	23349571243187
1415216	1387354	27862	19690	40930808	41163884	23349613821165
1649996	1621346	28650	17355	36278764	36731158	23349651987597
1000548	972356	28192	7163	15237878	15697662	23349668458077
1189466	1159196	30270	7554	16687250	16693042	23349686566887
1877140	1849150	27990	10246	22047862	22740878	23349710724359
2102358	2066608	35750	15436	32532134	33345538	23349745591273
1242410	1213408	29002	12519	26559374	26651452	23349773625117
2004066	1973390	30676	6979	15513296	16332436	23349791374621
1306440	1186690	119750	11413	24379780	24501476	23349817292831
1551740	1510786	40954	1432	3895148	4786366	23349822972051
1400628	1371528	29100	12497	26548190	26765014	23349851152729
1990050	1962840	27210	5049	11644900	12457472	23349865020041
1545068	1516052	29016	17642	36381922	37198708	23349903178767
2026284	1988664	37620	10386	22104562	23168438	23349927541769
3407198	3364242	42956	16840	35195788	37457628	23349966376403
1342980	1188110	154870	13229	28101016	28182318	23349996051899
985854	958036	27818	17899	37354604	37155224	23350034624525
1323712	1295048	28664	19165	39879948	40024628	23350076059977
1456616	1427816	28800	12771	26665590	27369016	23350104414667
1406546	1378886	27660	1028	3620032	3840876	23350109672627
1710800	1680066	30734	19185	39884496	40451276	23350151500461
1589260	1560302	28958	13386	27767254	28730920	23350181088761
1887806	1855366	32440	12166	25728842	26589122	23350208937087
2070794	2040958	29836	16743	35037872	35925844	23350246277743
1072722	1043956	28766	19831	41217196	41111548	23350288799367
2050016	2020456	29560	13371	28055200	29161846	23350319136425
1853802	1823028	30774	5704	13219920	13632084	23350334442047
1435968	1405752	30216	2007	5018048	5819002	23350341128237
1450866	1421306	29560	13359	27935484	28539222	23350370746827
1462602	1432426	30176	17745	36632874	37331536	23350409074287
1586034	1555488	30546	12499	26544828	26952304	23350437437529
1704266	1675736	28530	15696	32979626	33466688	23350472353477
1424372	1397098	27274	1498	4079904	4791752	23350478089537
1737524	1706988	30536	7813	17255280	17744638	23350497314533
723070	694260	28810	18445	37902254	37984080	23350536171701
1234290	1205470	28820	12894	27355352	27400678	23350564992779
3475318	3442934	32384	8364	17879324	20574864	23350586579589
797404	712164	85240	11669	24893078	24506386	23350612501525
1360326	1331478	28848	6539	14550814	14830866	23350628644231
1800360	1770616	29744	7720	16540490	17622572	23350647216161
1495804	1437524	58280	5129	11022018	12129790	23350659965525
1653598	1624080	29518	16586	34266020	35194470	23350696116989
1262186	1232570	29616	19209	39511804	40050160	23350737123281
1825032	1796434	28598	18806	39181322	39807218	23350778361763
1803864	1774084	29780	10470	22136304	23114144	23350802534425
0	0	0	0	0	0	0
1699034	1669774	29260	7637	16954778	17343428	23350836831299
1840694	1812346	28348	2277	6102960	6763470	23350845006925
1145130	1115336	29794	11224	23319444	23969346	23350869703155
1384870	1352326	32544	1115	3818756	3986426	23350875142881
1907792	1878372	29420	809	2763512	3895606	23350880045737
1947754	1916690	31064	19907	41360684	42130148	23350923585419
1535236	1506410	28826	11966	24514104	25837730	23350949866685
1144630	1115220	29410	12866	27299340	27246478	23350978545879
1396476	1367104	29372	16581	34797082	34928272	23351014971345
2009332	1981086	28246	18406	38395694	39190882	23351055607887
1663274	1634594	28680	1823	4318110	5679634	23351061821819
2241000	2136302	104698	12561	26029274	27733492	23351090327321
1484570	1454066	30504	19532	40042584	40918160	23351132086535
1427368	1399058	28310	6981	14801478	15759298	23351148547227
936316	906400	29916	11703	24500592	24711750	23351174215991
2028532	1999322	29210	16671	34902604	35745552	23351211379867
1607414	1577220	30194	14526	30608786	31029350	23351243828485
1659574	1630532	29042	17861	37175676	37751452	23351282904311
1806882	1777910	28972	2503	6684254	7183786	23351291627591
1630736	1601966	28770	6722	14460450	15447210	23351307951355
1495376	1466250	29126	6842	14758552	15550416	23351324437845
1691886	1661524	30362	8617	18794422	19306144	23351345156185
1182282	1151950	30332	801	3151844	3154810	23351349722511
1872018	1843272	28746	2244	6035516	6729974	23351357866183
1398738	1366588	32150	16794	34298470	35358392	23351393798607
1363050	1335064	27986	14875	31386302	31483926	23351426788695
1408994	1379938	29056	16617	34219910	35023988	23351462650393
1518944	1489754	29190	15275	31898428	32462852	23351496300053
1504488	1475812	28676	1978	4826682	5831182	23351502863587
659402	626572	32830	13624	28561258	28278036	23351532316181
3494994	3465434	29560	18501	37940436	40866744	23351573983449
2101864	2072052	29812	4945	11553036	12362892	23351587870223
1423114	1393494	29620	18459	37568530	38711294	23351627099123
1227378	1199152	28226	10972	23452850	23542458	23351652011203
1006888	972054	34834	1258	4068276	3893190	23351657318669
1400172	1372008	28164	19833	40712446	41436172	23351699663667
1464660	1436916	27744	1122	3729458	4080204	23351705090175
1860112	1824068	36044	11121	23563038	24473392	23351730745343
809774	676204	133570	6754	14565820	14696970	23351746352905
1656404	1628370	28034	13043	27390128	28113454	23351775631259
1849378	1820392	28986	10974	22905494	24167772	23351800618033
1965042	1935446	29596	11712	24974448	25759712	23351827789571
3445822	3417248	28574	413	2380202	4643236	23351833852327
1198908	1169752	29156	1998	5625448	5566406	23351840913237
1912264	1882626	29638	12917	27380500	28116524	23351870438365
2140160	2109676	30484	13493	28545598	29503634	23351901356035
1566866	1538900	27966	9540	20510256	21017640	23351923664595
1469174	1440050	29124	11048	23183362	23934760	23351948548725
2028056	1997946	30110	16599	34578744	35603736	23351985387297
1830026	1802792	27234	13940	29527712	30080348	23352016976997
1847798	1818822	28976	5725	12019922	13669138	23352031076663
1798710	1770328	28382	10927	22658100	24049978	23352055765419
2080552	1936286	144266	10505	21928788	23462022	23352080012091
1433478	1404250	29228	4576	9816234	10955488	23352091493859
916302	888174	28128	6067	13740690	13420878	23352106382543
1750936	1719942	30994	8940	18635818	20001926	23352127001037
1825564	1796854	28710	10543	22638968	23282538	23352151697453
1662440	1634248	28192	18761	39072176	39554264	23352192668019
2276970	2108978	167992	7164	15697954	16985908	23352210874419
1855002	1825062	29940	13413	28380482	29052554	23352241342243
4177814	4083112	94702	9056	19485078	22661194	23352265236823
835992	807388	28604	10575	22700100	22357342	23352289004787
1802928	1651446	151482	9248	19256022	20678386	23352310295607
883648	855140	28508	8404	18369158	18068398	23352329780149
1804738	1775760	28978	18972	39301836	40120554	23352371122949
1735572	1705958	29614	15526	32396896	33157822	23352405487453
1466218	1436212	30006	19650	40114442	41136662	23352447299833
603242	574134	29108	311	2173784	1596232	23352450308763
1618090	1589724	28366	5091	11570542	12180226	23352463729515
1501494	1463766	37728	13459	27925970	28789134	23352493396755
1396250	1367730	28520	9761	21080618	21289526	23352516105265
1410076	1378892	31184	2751	6942244	7282256	23352524689037
1813058	1785386	27672	13618	28365608	29424492	23352555099837
1392724	1364244	28480	11192	23500404	24147734	23352580225273
1716940	1576490	140450	536	2135068	3158976	23352584309405
1453318	1424984	28334	3628	8076968	9078688	23352594071789
1990544	1960554	29990	5699	12952864	13759298	23352609246839
1655056	1627262	27794	1486	3801046	4997036	23352614935361
1517392	1486556	30836	4727	10459090	11347266	23352627143531
832778	803318	29460	1511	4635282	4227204	23352632842889
1808644	1780204	28440	8683	18933290	19545008	23352653816619
1834044	1803902	30142	9065	18901402	20333738	23352674787823
2118200	2069746	48454	5683	12353462	13863660	23352689491881
2058442	2029976	28466	1967	5506308	6363072	23352697288071
1392632	1364056	28576	14497	30029194	30927670	23352728942001
1501972	1472216	29756	12250	26049022	26372502	23352756725081
2103992	2076018	27974	3789	9126344	10051950	23352768187053
1615708	1584312	31396	6262	13215646	14510686	23352783250617
0	0	0	0	0	0	0
2071134	2041372	29762	11509	24570214	25460038	23352848501573
1100652	1070218	30434	14458	29628788	30387508	23352879462883
2044500	2015508	28992	15471	32565384	33357184	23352914304439
1397542	1367946	29596	19700	40960526	41172974	23352956895117
818610	789786	28824	14845	31254090	30881610	23352989199971
1963596	1934946	28650	10517	22096514	23368646	23353013492727
1119832	1089184	30648	10239	21463896	21968784	23353036308743
1526174	1495614	30560	6526	14605882	14953518	23353052672969
941872	912802	29070	11777	24681410	24877420	23353078528571
3987340	3959430	27910	5567	12149640	15491986	23353094897861
1602360	1574106	28254	8039	17631736	18051436	23353114364667
2175234	2138698	36536	10121	21806190	22793870	23353138589379
1531706	1502916	28790	18251	37332064	38402930	23353177685531
1912496	1879606	32890	16702	35071862	35687324	23353214906061
1183282	1154488	28794	10888	23324514	23329254	23353239646633
1451202	1370080	81122	10659	23022942	23139842	23353264352381
2074692	2044448	30244	13518	28732336	29486006	23353295391607
1704982	1675938	29044	10854	22401004	23783856	23353319729681
1691012	1652424	38588	4187	9928518	10436504	23353331585653
1058254	1030136	28118	3889	8604700	9206104	23353341480825
2017228	1987460	29768	13969	29515384	30326478	23353373245469
1724014	1695684	28330	1374	3476514	4852924	23353378678255
1779964	1740140	39824	9711	20969902	21572564	23353401660039
1400484	1370660	29824	9611	20169614	20991644	23353423462325
4163126	4134734	28392	2882	6475084	10297150	23353434332925
2077378	2045662	31716	12337	25508640	27121682	23353462150933
2024452	1930794	93658	7696	16290300	17786792	23353480697863
1358844	1331056	27788	2612	5929432	6953390	23353488218205
1378864	1198194	180670	19588	41013020	40939266	23353530841865
1939840	1911590	28250	7389	16327050	17088920	23353549340801
570136	542198	27938	3642	8226156	8226076	23353558368957
1529236	1501926	27310	9379	19835920	20657672	23353579965897
1356286	1326278	30008	23	1198604	1773078	23353582752577
405464	376276	29188	10703	22872344	22182260	23353606261945
1548636	1519996	28640	14044	29652482	30015806	23353637694827
1064070	1035720	28350	19573	40132886	40580570	23353679127895
1471392	1379354	92038	19254	39389572	40357962	23353720220923
1229762	1200808	28954	8750	19086476	19121002	23353740769133
1943872	1914048	29824	18685	38920148	39684248	23353781864923
767972	738326	29646	11510	23995572	24158558	23353806882817
1914968	1885332	29636	5319	12186108	12924352	23353821215743
1463080	1434286	28794	16791	34306884	35420722	23353857217527
1338760	1308506	30254	13095	27356152	27900582	23353886145011
1906850	1878306	28544	2248	6150494	6779936	23353894435001
1782554	1755330	27224	7854	16517226	17860356	23353912966635
2159830	2132380	27450	606	2195570	3746498	23353917553779
1928856	1899166	29690	12589	25774072	27476894	23353945488655
